time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.6315613,-3.2607727,0.0,98528.69,-0.00019541639
2021-12-19 09:00:00,-1.0227356,-2.2113647,0.0,98344.5,-8.97618e-05
2021-12-19 12:00:00,-0.41311646,-0.9581604,0.0,98434.31,-1.4191261e-05
2021-12-19 15:00:00,-0.14570618,-1.5512238,0.0,98468.19,-1.3336772e-05
2021-12-19 18:00:00,-0.47581482,-1.2638092,0.0,98374.56,-1.186342e-05
2021-12-19 21:00:00,-0.04637146,-1.7307434,0.0,98196.375,-1.0664109e-05
2021-12-20 00:00:00,-0.9681549,-2.2316132,0.0,98329.81,-1.339661e-05
2021-12-20 03:00:00,-0.83872986,-2.7174072,0.0,98380.75,-5.8635604e-05
2021-12-20 06:00:00,-0.9248047,-3.3300476,2.5749207e-05,98165.56,-6.346754e-05
2021-12-20 09:00:00,-1.706604,-3.693222,0.0,97993.31,-3.0044233e-05
2021-12-20 12:00:00,-1.6070404,-2.717804,0.0,98108.125,-1.0466436e-05
2021-12-20 15:00:00,-0.4897461,-2.2508087,0.0,98173.125,-9.428011e-06
2021-12-20 18:00:00,-0.19984436,-2.1969452,7.390976e-05,98145.5,-1.2502074e-05
2021-12-20 21:00:00,-0.4716339,-2.2296448,0.00014257431,98078.69,-4.6193833e-05
2021-12-21 00:00:00,-0.6957245,-2.6306305,2.3841858e-06,98190.0,-4.1617546e-05
2021-12-21 03:00:00,-1.0195618,-3.555481,0.0,98357.125,-0.00015896023
2021-12-21 06:00:00,-0.8005676,-3.3220978,0.0,98051.875,-0.00023348234
2021-12-21 09:00:00,-0.44210815,-2.111557,0.0,97930.56,-0.00013317936
2021-12-21 12:00:00,-0.8471222,-0.7051697,0.0,98108.625,-2.788147e-06
2021-12-21 15:00:00,-0.29161072,-0.37864685,0.0,98228.0,-1.784414e-06
2021-12-21 18:00:00,-0.6784363,-1.2302399,0.0,98194.5,-1.3639219e-06
2021-12-21 21:00:00,-0.33151245,-1.1621704,0.0,98120.31,-1.1473894e-06
2021-12-22 00:00:00,-0.5640564,-1.2154846,0.0,98225.375,-3.867084e-06
2021-12-22 03:00:00,-0.2852478,-1.1691742,0.0,98338.75,-0.00014241645
2021-12-22 06:00:00,-0.07305908,-1.649643,0.0,98063.75,-0.00024052826
2021-12-22 09:00:00,-0.41775513,-0.82658386,0.0,97936.125,-0.00012717792
2021-12-22 12:00:00,-1.450531,0.40057373,0.0,98053.81,-1.4537945e-06
2021-12-22 15:00:00,-1.3760071,-0.016571045,0.0,98131.19,3.222376e-07
2021-12-22 18:00:00,-1.256897,-0.70706177,0.0,98050.44,2.5953632e-06
2021-12-22 21:00:00,-1.047409,-0.7324524,0.0,97987.5,1.9459985e-06
2021-12-23 00:00:00,-0.17974854,-0.60020447,0.0,98135.56,1.9650906e-07
2021-12-23 03:00:00,0.18215942,-0.3211975,0.0,98240.75,-0.00019231369
2021-12-23 06:00:00,0.99487305,0.9075775,0.0,97918.375,-0.0003042242
2021-12-23 09:00:00,0.685379,1.7362823,0.0,97787.5,-0.00014558947
2021-12-23 12:00:00,-0.84962463,1.8493195,0.0,97950.19,-2.5972258e-06
2021-12-23 15:00:00,-1.5195007,0.21057129,0.0,98051.5,7.783994e-06
2021-12-23 18:00:00,-0.72647095,-0.1341095,0.0,97985.75,9.955373e-06
2021-12-23 21:00:00,-0.43022156,-0.42004395,3.8146973e-06,97931.19,-6.8941154e-07
2021-12-24 00:00:00,-0.73487854,-1.0271454,0.0,98114.875,-1.717126e-06
2021-12-24 03:00:00,-0.8131561,1.6574554,0.0,98251.69,-0.00010571978
2021-12-24 06:00:00,0.3631134,1.8918304,4.7683716e-07,97953.81,-0.0001921861
2021-12-24 09:00:00,-0.7103119,1.9398041,3.1471252e-05,97893.875,-8.846959e-05
2021-12-24 12:00:00,-1.0742645,1.2066498,3.33786e-06,98128.125,-1.4663674e-06
2021-12-24 15:00:00,-0.29963684,-0.32058716,5.722046e-06,98271.94,4.566973e-06
2021-12-24 18:00:00,-0.7311859,-0.89338684,8.106232e-06,98238.0,1.368043e-05
2021-12-24 21:00:00,-0.8231964,-1.6737366,5.722046e-06,98233.31,7.761642e-06
2021-12-25 00:00:00,-1.0940247,-2.1820068,1.9073486e-05,98369.0,-4.3092296e-06
2021-12-25 03:00:00,-2.8474274,-1.526535,3.194809e-05,98542.0,-0.00010681013
2021-12-25 06:00:00,-2.712616,-0.86383057,4.7683716e-06,98297.125,-0.000118593685
2021-12-25 09:00:00,-2.0557861,-0.9540863,2.861023e-06,98254.125,-6.848271e-05
2021-12-25 12:00:00,-1.7316132,-1.0913391,7.6293945e-06,98419.375,-8.633127e-06
2021-12-25 15:00:00,-1.8805542,-1.9880371,0.0,98533.25,-9.367475e-06
2021-12-25 18:00:00,-2.2392578,-2.1603088,9.536743e-06,98505.81,-1.1043157e-05
2021-12-25 21:00:00,-2.4219818,-1.9196167,0.0,98535.375,-1.7703278e-05
2021-12-26 00:00:00,-1.7323456,-0.9512329,0.0,98662.19,-1.4681602e-05
2021-12-26 03:00:00,-3.1052704,-0.57102966,0.0007004738,98836.125,-0.0002482154
2021-12-26 06:00:00,-3.191208,-1.7071228,0.000626564,98607.69,-0.00019830558
