time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-4.295624,-5.8144836,0.0,102098.69,-0.00040060538
2021-12-19 09:00:00,-3.5559387,-4.7816772,0.0,101901.5,-0.0003220411
2021-12-19 12:00:00,-3.7617493,-3.262848,0.0,101986.31,-0.00031287014
2021-12-19 15:00:00,-3.259964,-3.8656769,0.0,102005.19,-0.0003102275
2021-12-19 18:00:00,-4.941635,-3.7413483,0.0,101881.56,-0.0002886674
2021-12-19 21:00:00,-4.824692,-4.4807434,1.4781952e-05,101738.375,-0.00030487264
2021-12-20 00:00:00,-3.8548737,-6.4249725,2.0980835e-05,101814.81,-0.0003124033
2021-12-20 03:00:00,-3.1590424,-4.9088135,6.2942505e-05,101943.75,-0.0002923156
2021-12-20 06:00:00,-1.3964844,-4.480438,8.6307526e-05,101671.56,-0.00021209172
2021-12-20 09:00:00,-2.5523071,-4.4871674,0.0,101491.31,-0.00019404641
2021-12-20 12:00:00,-4.340439,-4.302765,0.0,101615.125,-0.00019923435
2021-12-20 15:00:00,-3.8549805,-3.1170197,9.536743e-07,101718.125,-0.00016663526
2021-12-20 18:00:00,0.38609314,-3.0621796,0.00014019012,101680.5,-0.0001308471
2021-12-20 21:00:00,2.9160614,-4.056793,6.532669e-05,101607.69,-0.00018107914
2021-12-21 00:00:00,1.3228302,-3.5612946,0.0,101729.0,-0.00016347924
2021-12-21 03:00:00,0.6474304,-3.836731,0.0,101919.125,-0.00014730752
2021-12-21 06:00:00,-0.6452942,-2.6511993,0.0,101626.875,-0.00010357401
2021-12-21 09:00:00,-0.8337097,0.34547424,0.0,101520.56,-8.120411e-05
2021-12-21 12:00:00,-0.14302063,2.5272522,0.0,101672.625,-8.012517e-05
2021-12-21 15:00:00,0.5980377,1.5910797,0.0,101763.0,-6.305799e-05
2021-12-21 18:00:00,-0.3708191,-0.67652893,0.0,101720.5,-4.4279266e-05
2021-12-21 21:00:00,-0.1791687,-2.0635376,0.0,101636.31,-6.349385e-05
2021-12-22 00:00:00,0.05508423,-1.7604065,0.0,101761.375,-6.937259e-05
2021-12-22 03:00:00,-0.5606384,-2.1398773,0.0,101889.75,-7.7656005e-05
2021-12-22 06:00:00,-1.4656372,-1.7863617,0.0,101635.75,-0.00010442105
2021-12-22 09:00:00,-3.1609192,0.3697052,0.0,101515.125,-8.795806e-05
2021-12-22 12:00:00,-3.1145935,0.73651123,0.0,101599.81,-9.470526e-05
2021-12-22 15:00:00,-3.91214,-0.5331726,0.0,101671.19,-0.00010398589
2021-12-22 18:00:00,-4.127014,-1.8056946,0.0,101579.44,-0.00012212736
2021-12-22 21:00:00,-4.2300262,-1.382843,0.0,101521.5,-0.00011902163
2021-12-23 00:00:00,-3.419983,-2.4712982,0.0,101631.56,-0.00010697264
2021-12-23 03:00:00,-2.2738953,-3.3348694,0.0,101790.75,-9.3727605e-05
2021-12-23 06:00:00,-3.0861816,-0.77015686,0.0,101515.375,-8.145184e-05
2021-12-23 09:00:00,-4.1593475,-0.06059265,0.0,101370.5,-7.772958e-05
2021-12-23 12:00:00,-3.7021637,-0.2141571,0.0,101499.19,-5.719508e-05
2021-12-23 15:00:00,-4.4775085,1.2320557,0.0,101581.5,-4.98835e-05
2021-12-23 18:00:00,-3.4813538,1.3668671,0.0,101506.75,-4.8248563e-05
2021-12-23 21:00:00,-2.8901825,0.19030762,2.9563904e-05,101415.19,-3.877678e-05
2021-12-24 00:00:00,-3.7798004,-2.0173798,3.8146973e-06,101587.875,-4.335097e-05
2021-12-24 03:00:00,-3.601242,-3.9548492,9.536743e-07,101773.69,-5.4817414e-05
2021-12-24 06:00:00,-4.7550507,-2.310318,2.861023e-06,101522.81,-5.8552483e-05
2021-12-24 09:00:00,-5.3499603,-1.9625397,8.106232e-06,101433.875,-4.1918363e-05
2021-12-24 12:00:00,-4.8359833,-2.5228424,1.001358e-05,101627.125,-3.5321806e-05
2021-12-24 15:00:00,-4.6013947,-2.5920715,0.0,101744.94,-3.6232406e-05
2021-12-24 18:00:00,-3.7946625,-3.3211212,1.5258789e-05,101719.0,-4.5179157e-05
2021-12-24 21:00:00,-3.9188995,-4.45401,7.915497e-05,101697.31,-4.936941e-05
2021-12-25 00:00:00,-5.289337,-4.764038,1.1444092e-05,101836.0,-7.529836e-05
2021-12-25 03:00:00,-6.8698883,-4.787277,4.2915344e-06,102040.0,-0.0001437352
2021-12-25 06:00:00,-8.094452,-4.52594,1.001358e-05,101827.125,-0.0001803739
2021-12-25 09:00:00,-8.220825,-3.9579926,0.0,101774.125,-0.00016280706
2021-12-25 12:00:00,-7.9210663,-3.0239563,0.0,101889.375,-0.00014798879
2021-12-25 15:00:00,-8.92157,-3.9870605,0.0,102004.25,-0.00018868805
2021-12-25 18:00:00,-9.206055,-5.6944885,0.00012350082,101976.81,-0.00028257212
2021-12-25 21:00:00,-9.764755,-5.9225464,0.0006542206,102012.375,-0.00027129124
2021-12-26 00:00:00,-9.823166,-4.0127563,4.9591064e-05,102166.19,-0.00028731325
2021-12-26 03:00:00,-9.976364,-5.0827484,0.00028657913,102330.125,-0.00033240695
2021-12-26 06:00:00,-9.702927,-5.7793884,0.00020694733,102134.69,-0.00036719535
