time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.3522644,-3.282257,0.0,102191.69,-0.0002020027
2021-12-19 09:00:00,-0.77957153,-2.2963257,0.0,101987.5,-0.00012781937
2021-12-19 12:00:00,-0.100616455,-1.1837463,0.0,102061.31,-6.706058e-05
2021-12-19 15:00:00,0.2927704,-1.6449738,0.0,102090.19,-6.963336e-05
2021-12-19 18:00:00,0.10719299,-2.0987701,0.0,101982.56,-7.567019e-05
2021-12-19 21:00:00,0.51319885,-2.7287903,0.0,101806.375,-7.611001e-05
2021-12-20 00:00:00,-1.4017487,-3.0919647,0.0,101902.81,-8.015381e-05
2021-12-20 03:00:00,-0.048690796,-3.1636963,0.0,102026.75,-0.00013406528
2021-12-20 06:00:00,0.20605469,-3.2431335,0.0,101747.56,-0.00013189367
2021-12-20 09:00:00,-0.8413696,-3.411972,0.0,101560.31,-0.00012889854
2021-12-20 12:00:00,-1.2564545,-2.3174133,0.0,101693.125,-7.6657394e-05
2021-12-20 15:00:00,-0.5258789,-1.2595978,6.67572e-06,101812.125,-4.7723996e-05
2021-12-20 18:00:00,1.2523041,-2.1256561,9.059906e-06,101789.5,-7.5504184e-05
2021-12-20 21:00:00,1.6768036,-3.3800354,3.33786e-06,101709.69,-9.1254944e-05
2021-12-21 00:00:00,1.9868927,-3.6530914,0.0,101850.0,-8.620182e-05
2021-12-21 03:00:00,0.882782,-4.4089966,0.0,102017.125,-0.00015928806
2021-12-21 06:00:00,-0.41970825,-3.4568634,0.0,101699.875,-0.00023032329
2021-12-21 09:00:00,-1.2575378,-0.7912445,0.0,101575.56,-9.634369e-05
2021-12-21 12:00:00,-0.65278625,1.7792053,0.0,101737.625,-3.324612e-05
2021-12-21 15:00:00,-0.3257904,1.8264313,0.0,101829.0,-1.9874424e-05
2021-12-21 18:00:00,0.18289185,-0.03199768,0.0,101796.5,-1.2450386e-05
2021-12-21 21:00:00,0.79641724,-1.2510376,0.0,101725.31,-1.5750527e-05
2021-12-22 00:00:00,0.82266235,-1.6471252,0.0,101842.375,-2.2374326e-05
2021-12-22 03:00:00,0.15811157,-1.939682,0.0,101971.75,-0.00010039518
2021-12-22 06:00:00,-0.95880127,-1.3889008,0.0,101692.75,-0.00017266837
2021-12-22 09:00:00,-2.1833801,0.7759552,0.0,101566.125,-0.000105690444
2021-12-22 12:00:00,-1.8733826,1.4835815,0.0,101658.81,-2.6904978e-05
2021-12-22 15:00:00,-2.617218,0.5449524,0.0,101724.19,-3.082119e-05
2021-12-22 18:00:00,-2.0899048,-0.45217896,0.0,101667.44,-2.5269808e-05
2021-12-22 21:00:00,-0.73979187,-0.54104614,0.0,101609.5,-1.6054604e-05
2021-12-23 00:00:00,0.42669678,-1.960556,0.0,101739.56,-1.28867105e-05
2021-12-23 03:00:00,-0.83639526,-1.7723694,0.0,101872.75,-0.00013893773
2021-12-23 06:00:00,-1.9064941,0.6946869,0.0,101562.375,-0.00021580071
2021-12-23 09:00:00,-2.9200897,1.4101105,0.0,101421.5,-0.000108098146
2021-12-23 12:00:00,-2.5761871,1.0983429,0.0,101553.19,-1.547183e-05
2021-12-23 15:00:00,-2.61911,1.2593994,0.0,101641.5,-2.6263297e-07
2021-12-23 18:00:00,-1.0497131,1.1481171,7.1525574e-06,101585.75,-5.6610443e-06
2021-12-23 21:00:00,-0.88920593,-0.64953613,1.335144e-05,101492.19,-3.699446e-06
2021-12-24 00:00:00,-1.6206207,-1.2947235,1.1444092e-05,101666.875,-1.985347e-06
2021-12-24 03:00:00,-2.4908905,-1.169693,5.6266785e-05,101839.69,-0.00010586879
2021-12-24 06:00:00,-2.4181366,0.49339294,3.0040741e-05,101566.81,-0.00015320466
2021-12-24 09:00:00,-3.2640228,0.72984314,6.67572e-06,101484.875,-5.5150595e-05
2021-12-24 12:00:00,-2.7812958,-0.42518616,6.67572e-06,101697.125,-2.449844e-06
2021-12-24 15:00:00,-2.2332306,-1.5393372,1.9073486e-06,101824.94,-2.2577588e-06
2021-12-24 18:00:00,-2.2253265,-1.7840118,2.1457672e-05,101802.0,-6.6149514e-06
2021-12-24 21:00:00,-2.1503448,-2.4598694,4.7683716e-06,101768.31,-1.2056902e-05
2021-12-25 00:00:00,-2.0764465,-2.8851318,0.00025463104,101919.0,-1.8375926e-05
2021-12-25 03:00:00,-4.160904,-2.5948944,2.670288e-05,102110.0,-0.00011503557
2021-12-25 06:00:00,-5.7399597,-1.8062134,5.2452087e-06,101881.125,-0.00014866423
2021-12-25 09:00:00,-6.5499268,-1.1581879,9.536743e-07,101827.125,-0.00010969932
2021-12-25 12:00:00,-5.7775116,-1.1763,0.0,101951.375,-5.908846e-05
2021-12-25 15:00:00,-5.769226,-1.6188965,0.0,102063.25,-6.140233e-05
2021-12-25 18:00:00,-5.8007812,-2.6856995,5.722046e-05,102049.81,-9.410223e-05
2021-12-25 21:00:00,-5.590927,-2.9430542,0.00040626526,102096.375,-0.00011393498
2021-12-26 00:00:00,-6.588791,-1.9971313,0.00027751923,102226.19,-0.000116218114
2021-12-26 03:00:00,-7.047653,-2.3386078,0.00055217743,102393.125,-0.00017460366
2021-12-26 06:00:00,-6.5134735,-2.8194275,0.00032043457,102203.69,-0.00019022916
