time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.7077332,-2.0137024,0.0,97526.69,-0.00028983015
2021-12-19 09:00:00,-1.6867981,-0.6762085,0.0,97342.5,-0.00014638621
2021-12-19 12:00:00,-1.0488586,-0.27651978,0.0,97424.31,-1.0167947e-05
2021-12-19 15:00:00,-0.55293274,-0.64497375,0.0,97511.19,-1.0386342e-05
2021-12-19 18:00:00,-0.58128357,-1.2511139,0.0,97394.56,-1.1118362e-05
2021-12-19 21:00:00,-0.51316833,-1.2307434,0.0,97253.375,-8.607749e-06
2021-12-20 00:00:00,-0.92811584,-1.5001678,0.0,97334.81,-1.044618e-05
2021-12-20 03:00:00,-1.5662689,-1.7017822,0.0,97435.75,-0.00013343943
2021-12-20 06:00:00,-1.5292969,-1.5028992,0.0,97171.56,-0.000108200824
2021-12-20 09:00:00,-2.9302368,-1.3367767,0.0,96991.31,-8.452288e-05
2021-12-20 12:00:00,-2.4234467,-1.898468,0.0,97140.125,-1.5503028e-05
2021-12-20 15:00:00,-2.052246,-1.9236603,0.0,97218.125,-1.3510929e-05
2021-12-20 18:00:00,-1.5455475,-1.9850311,0.0,97212.5,-1.3068318e-05
2021-12-20 21:00:00,-0.9774933,-1.7970276,0.0,97125.69,-8.285278e-06
2021-12-21 00:00:00,-0.6009979,-1.6872711,0.0,97269.0,-8.29855e-06
2021-12-21 03:00:00,-1.1074524,-2.3562622,0.0,97405.125,-0.00018649758
2021-12-21 06:00:00,-0.2781067,-1.8406525,0.0,97056.875,-0.00029418967
2021-12-21 09:00:00,-0.0016784668,-0.61253357,0.0,96909.56,-0.00015749806
2021-12-21 12:00:00,-0.45454407,1.6180725,0.0,97084.625,-2.877554e-06
2021-12-21 15:00:00,-1.2310638,-0.10618591,0.0,97231.0,-5.029142e-07
2021-12-21 18:00:00,-0.74191284,-1.1374664,0.0,97200.5,6.9243833e-07
2021-12-21 21:00:00,-0.6401062,-1.140686,0.0,97149.31,1.3262033e-06
2021-12-22 00:00:00,-0.39804077,-1.1940002,0.0,97245.375,5.1385723e-07
2021-12-22 03:00:00,-0.7413025,-1.0265961,0.0,97371.75,-0.0001943619
2021-12-22 06:00:00,-0.08477783,-0.5080414,0.0,97065.75,-0.00026121107
2021-12-22 09:00:00,-0.45681763,0.09529114,0.0,96934.125,-0.00011510798
2021-12-22 12:00:00,-1.2415466,0.22772217,0.0,97036.81,-6.4307824e-06
2021-12-22 15:00:00,-1.686554,0.28811646,0.0,97088.19,-4.26732e-06
2021-12-22 18:00:00,-1.1338501,0.5595398,0.0,97049.44,-1.4645047e-07
2021-12-22 21:00:00,-0.647995,0.72164917,0.0,96995.5,1.5785918e-07
2021-12-23 00:00:00,0.117126465,-0.6666107,0.0,97165.56,4.3492764e-07
2021-12-23 03:00:00,0.4145813,1.3887634,0.0,97253.75,-0.00016894867
2021-12-23 06:00:00,2.0944824,1.5687103,0.0,96924.375,-0.0002541265
2021-12-23 09:00:00,1.535965,1.7567902,0.0,96773.5,-0.00014836108
2021-12-23 12:00:00,-0.39259338,1.7965851,0.0,96894.19,-4.3257605e-06
2021-12-23 15:00:00,0.2871399,2.0426025,0.0,97041.5,9.49949e-08
2021-12-23 18:00:00,0.44735718,1.3512421,0.0,96991.75,2.8326176e-06
2021-12-23 21:00:00,-0.36283875,0.022338867,5.722046e-06,96920.19,1.0093208e-06
2021-12-24 00:00:00,-0.5903473,-0.17167664,5.722046e-06,97100.875,1.6042031e-07
2021-12-24 03:00:00,0.35578918,1.8029633,4.7683716e-06,97255.69,-0.0001328995
2021-12-24 06:00:00,1.0066681,1.712143,0.0,96983.81,-0.00019591139
2021-12-24 09:00:00,1.1012115,1.4827728,4.7683716e-06,96910.875,-7.31512e-05
2021-12-24 12:00:00,1.2812042,0.51231384,9.536743e-07,97121.125,-2.8372742e-06
2021-12-24 15:00:00,-0.71858215,-0.8117981,3.2424927e-05,97269.94,-6.7823566e-07
2021-12-24 18:00:00,-1.0251312,-1.1726837,0.00024795532,97249.0,-6.5255444e-06
2021-12-24 21:00:00,-1.8476105,-1.5897522,1.5258789e-05,97253.31,-7.5567514e-06
2021-12-25 00:00:00,-2.066681,-1.6595459,5.2452087e-05,97395.0,-1.5127473e-05
2021-12-25 03:00:00,-3.1833649,-1.6124725,7.390976e-05,97577.0,-0.000107942615
2021-12-25 06:00:00,-3.0973816,-1.5513306,6.4373016e-05,97350.125,-0.00013191532
2021-12-25 09:00:00,-2.9620361,-2.1298676,2.4795532e-05,97311.125,-4.8008515e-05
2021-12-25 12:00:00,-2.7579803,-2.1763,1.6212463e-05,97437.375,-1.0629883e-05
2021-12-25 15:00:00,-2.7614136,-2.454834,3.33786e-06,97569.25,-1.25265215e-05
2021-12-25 18:00:00,-3.2001953,-2.311676,2.1457672e-05,97511.81,-1.0715332e-05
2021-12-25 21:00:00,-2.9444427,-2.2311401,8.4877014e-05,97561.375,-2.82533e-05
2021-12-26 00:00:00,-2.276291,-1.741272,5.4359436e-05,97671.19,-3.9894367e-05
2021-12-26 03:00:00,-2.668747,-2.0202484,1.2397766e-05,97884.125,-8.325954e-05
2021-12-26 06:00:00,-3.1589813,-2.8389587,4.5776367e-05,97671.69,-9.259675e-05
