time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-0.57199097,-2.6123352,0.0,99385.69,-0.00025001424
2021-12-19 09:00:00,-0.24832153,-1.6693726,0.0,99188.5,-0.00013011415
2021-12-19 12:00:00,1.1396179,-0.35562134,0.0,99242.31,-8.051982e-06
2021-12-19 15:00:00,1.6970673,-0.539505,0.0,99296.19,-8.210773e-06
2021-12-19 18:00:00,1.5652008,-1.2725983,0.0,99197.56,-7.780502e-06
2021-12-19 21:00:00,1.4565582,-1.2307434,0.0,99036.375,-8.905772e-06
2021-12-20 00:00:00,0.84043884,-0.9904022,0.0,99113.81,-9.462703e-06
2021-12-20 03:00:00,0.5450592,-2.3267822,0.0,99244.75,-0.00015158905
2021-12-20 06:00:00,-0.083984375,-2.6064148,0.0,98945.56,-0.00019877008
2021-12-20 09:00:00,-0.91851807,-1.9520111,0.0,98760.31,-0.00010741106
2021-12-20 12:00:00,-1.6724701,-0.7324524,0.0,98895.125,-1.0317424e-05
2021-12-20 15:00:00,-0.8647461,-0.6150665,0.0,99021.125,-5.8219302e-06
2021-12-20 18:00:00,-0.22816467,-0.75749207,0.0,99026.5,-4.544854e-06
2021-12-20 21:00:00,0.55570984,-1.0118713,0.0,98933.69,-5.185837e-06
2021-12-21 00:00:00,1.0640411,-1.0466461,0.0,99080.0,-5.824957e-06
2021-12-21 03:00:00,0.45993042,-2.182434,0.0,99250.125,-0.00019859732
2021-12-21 06:00:00,-0.100372314,-2.5564728,0.0,98908.875,-0.0003226807
2021-12-21 09:00:00,-0.23117065,-1.430893,0.0,98767.56,-0.00016390556
2021-12-21 12:00:00,-0.43598938,0.023345947,0.0,98912.625,-1.5960541e-06
2021-12-21 15:00:00,1.1341705,0.8176422,0.0,99024.0,-7.1153045e-07
2021-12-21 18:00:00,1.0080872,0.47776794,0.0,98987.5,9.904616e-07
2021-12-21 21:00:00,1.0923157,0.11029053,0.0,98934.31,6.7055225e-07
2021-12-22 00:00:00,0.8783264,-0.119781494,0.0,99025.375,8.1188045e-07
2021-12-22 03:00:00,0.37393188,-1.4367523,0.0,99170.75,-0.00018774578
2021-12-22 06:00:00,-0.50665283,-1.5344086,0.0,98872.75,-0.00035237637
2021-12-22 09:00:00,-1.3191223,-0.9174042,9.536743e-07,98730.125,-0.00015283772
2021-12-22 12:00:00,-1.3987732,1.4728394,0.0,98808.81,-2.8247014e-06
2021-12-22 15:00:00,0.8349304,1.851593,0.0,98908.19,-8.4005296e-07
2021-12-22 18:00:00,0.8114624,1.2470398,0.0,98848.44,1.939712e-06
2021-12-22 21:00:00,0.7611847,1.3700867,0.0,98788.5,1.9758008e-06
2021-12-23 00:00:00,0.6220093,0.2601471,0.0,98929.56,3.4151599e-06
2021-12-23 03:00:00,-0.47702026,0.6348572,0.0,99066.75,-0.00020420481
2021-12-23 06:00:00,-0.6291504,0.9202728,0.0,98724.375,-0.00035345764
2021-12-23 09:00:00,-1.8097382,0.9296417,0.0,98559.5,-0.00014135754
2021-12-23 12:00:00,-1.1504059,2.1676788,0.0,98677.19,-5.9052836e-06
2021-12-23 15:00:00,-0.056610107,2.0133057,0.0,98841.5,2.0917505e-06
2021-12-23 18:00:00,0.4727478,1.6012421,0.0,98758.75,4.710164e-06
2021-12-23 21:00:00,0.44477844,0.3494873,9.536743e-07,98685.19,6.2189065e-07
2021-12-24 00:00:00,0.72410583,-0.3005829,3.8146973e-06,98893.875,1.2035016e-06
2021-12-24 03:00:00,0.13215637,-0.2448883,6.67572e-06,99070.69,-0.00011907122
2021-12-24 06:00:00,-0.27848816,0.39866638,1.4305115e-06,98793.81,-0.00022216723
2021-12-24 09:00:00,-1.0101166,-0.12953186,0.0,98697.875,-8.60258e-05
2021-12-24 12:00:00,-1.0654755,-0.8929596,0.0,98892.125,-1.9432046e-06
2021-12-24 15:00:00,0.5529022,-0.48757935,1.335144e-05,99041.94,1.5622936e-07
2021-12-24 18:00:00,0.8098297,-0.64045715,6.723404e-05,99023.0,-1.18045136e-07
2021-12-24 21:00:00,0.6553192,-0.7694397,2.7656555e-05,99005.31,-4.1294843e-06
2021-12-25 00:00:00,0.6003113,-0.989624,6.9618225e-05,99158.0,-9.792857e-06
2021-12-25 03:00:00,-0.90797424,-1.2316132,0.00015115738,99340.0,-0.00013428787
2021-12-25 06:00:00,-1.3161316,-0.8081665,0.0008773804,99099.125,-0.00022340845
2021-12-25 09:00:00,-2.1339111,-0.10154724,0.0001616478,98988.125,-0.00013741548
2021-12-25 12:00:00,-1.5392303,0.71920776,0.00047779083,99159.375,-1.662015e-05
2021-12-25 15:00:00,-0.98114014,0.6437988,1.9073486e-06,99306.25,-4.8375223e-06
2021-12-25 18:00:00,-1.1240234,-0.025543213,7.534027e-05,99266.81,-1.7093029e-05
2021-12-25 21:00:00,-1.2266693,-0.32000732,6.771088e-05,99308.375,-2.82533e-05
2021-12-26 00:00:00,-1.4559784,0.15814209,8.72612e-05,99417.19,-2.6155496e-05
2021-12-26 03:00:00,-1.8074188,-0.5983734,0.00016927719,99630.125,-8.3974795e-05
2021-12-26 06:00:00,-1.6072235,-0.7745056,0.00010204315,99390.69,-0.00010714028
