time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.7555847,-2.6133118,0.0,99324.69,-0.00019887346
2021-12-19 09:00:00,-1.3762512,-1.88031,0.0,99153.5,-0.00010728557
2021-12-19 12:00:00,-0.8388977,-0.6534729,0.0,99218.31,-1.2015691e-05
2021-12-19 15:00:00,0.7839813,-0.69770813,0.0,99262.19,-9.790296e-06
2021-12-19 18:00:00,1.1150055,-0.47377014,0.0,99164.56,-9.658048e-06
2021-12-19 21:00:00,1.2622223,-1.021759,0.0,98969.375,-9.621028e-06
2021-12-20 00:00:00,1.0836029,-0.7638397,0.0,99050.81,-1.0237563e-05
2021-12-20 03:00:00,-0.4236908,-1.7047119,0.0,99180.75,-0.00018487824
2021-12-20 06:00:00,-1.2373047,-1.8124695,0.0,98851.56,-0.00024210266
2021-12-20 09:00:00,-1.940979,-1.0731049,0.0,98688.31,-0.00016069761
2021-12-20 12:00:00,-1.3795013,-0.11721802,0.0,98851.125,-1.2045959e-05
2021-12-20 15:00:00,0.106933594,-0.65315247,0.0,98996.125,-3.8847793e-06
2021-12-20 18:00:00,0.44761658,-0.7096405,0.0,98963.5,-5.9455633e-06
2021-12-20 21:00:00,0.6426239,-0.82925415,0.0,98870.69,-7.510418e-06
2021-12-21 00:00:00,0.37068176,-0.8903961,0.0,98998.0,-6.301794e-06
2021-12-21 03:00:00,-0.7500305,-1.164856,0.0,99175.125,-0.00016560615
2021-12-21 06:00:00,-1.4929504,-1.3279572,0.0,98861.875,-0.0002176275
2021-12-21 09:00:00,-1.8923035,-0.29026794,0.0,98746.56,-0.00015576952
2021-12-21 12:00:00,-1.1156769,0.49990845,0.0,98912.625,-8.152565e-06
2021-12-21 15:00:00,0.37342834,-0.049545288,0.0,99021.0,-1.7248094e-06
2021-12-21 18:00:00,0.57644653,-0.04664612,0.0,98992.5,-1.185108e-06
2021-12-21 21:00:00,1.2593079,-0.22857666,0.0,98904.31,-2.9355288e-06
2021-12-22 00:00:00,1.1009827,-0.29263306,0.0,98969.375,-3.479654e-06
2021-12-22 03:00:00,-0.33407593,-0.611557,0.0,99103.75,-0.00016798684
2021-12-22 06:00:00,-1.3689575,-0.7336273,0.0,98803.75,-0.00027468172
2021-12-22 09:00:00,-2.7742004,0.4663849,0.0,98695.125,-0.00015104958
2021-12-22 12:00:00,-1.2112732,0.43084717,0.0,98820.81,-5.834736e-06
2021-12-22 15:00:00,0.45309448,-0.05368042,9.536743e-07,98921.19,2.3283064e-07
2021-12-22 18:00:00,0.80755615,-0.20706177,0.0,98856.44,3.5192352e-06
2021-12-22 21:00:00,0.6781769,-0.08694458,0.0,98795.5,2.4228357e-06
2021-12-23 00:00:00,1.211853,-0.4380951,0.0,98883.56,2.8489158e-06
2021-12-23 03:00:00,-0.009246826,-0.1835022,0.0,99026.75,-0.00019359519
2021-12-23 06:00:00,-1.3273926,0.8899994,0.0,98691.375,-0.00029045553
2021-12-23 09:00:00,-1.9376678,1.2265167,0.0,98549.5,-0.00016737496
2021-12-23 12:00:00,-1.1377106,0.8424835,0.0,98722.19,-4.653586e-06
2021-12-23 15:00:00,0.7715149,0.25354004,0.0,98853.5,1.3168901e-06
2021-12-23 18:00:00,0.9161072,-0.105789185,0.0,98761.75,5.4254197e-06
2021-12-23 21:00:00,0.7377472,-0.21496582,0.0,98649.19,2.4696346e-06
2021-12-24 00:00:00,0.54148865,-0.44023132,0.0,98824.875,2.0975713e-06
2021-12-24 03:00:00,-0.8639374,-0.23023987,0.0,98993.69,-0.00015796325
2021-12-24 06:00:00,-1.5167694,0.58128357,0.0,98724.81,-0.00026612566
2021-12-24 09:00:00,-2.2015228,0.4183197,9.536743e-07,98630.875,-0.000121490564
2021-12-24 12:00:00,-1.5430145,-0.25038147,0.0,98843.125,-1.6451813e-06
2021-12-24 15:00:00,0.3214569,-0.52371216,1.7166138e-05,99007.94,7.522758e-07
2021-12-24 18:00:00,0.8625641,-0.7742462,1.335144e-05,98974.0,4.3821055e-06
2021-12-24 21:00:00,0.8203583,-1.2225647,1.1444092e-05,98935.31,-1.9241124e-06
2021-12-25 00:00:00,-0.03152466,-1.3040771,0.0003566742,99092.0,-8.9285895e-06
2021-12-25 03:00:00,-0.93629456,-1.6085663,0.00010061264,99258.0,-0.00014477829
2021-12-25 06:00:00,-1.3796082,-1.4995728,0.00073194504,99023.125,-0.00025651883
2021-12-25 09:00:00,-2.3760986,-1.1279144,0.0011281967,98973.125,-0.00016298587
2021-12-25 12:00:00,-1.1759491,-1.2739563,0.00014209747,99107.375,-1.2030592e-05
2021-12-25 15:00:00,-0.77508545,-1.557373,0.0001206398,99242.25,-1.148344e-05
2021-12-25 18:00:00,-0.49804688,-1.7735901,0.00012350082,99206.81,-2.0222273e-05
2021-12-25 21:00:00,-1.1094818,-1.7858276,6.389618e-05,99228.375,-2.0057661e-05
2021-12-26 00:00:00,-0.9042206,-1.4736938,0.0008096695,99356.19,-1.5784288e-05
2021-12-26 03:00:00,-1.449997,-1.7448578,0.00070238113,99519.125,-8.555432e-05
2021-12-26 06:00:00,-1.840622,-1.8555603,0.0004930496,99287.69,-0.0001292834
