time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.5534363,-2.6435852,0.0,101844.69,-0.00024372595
2021-12-19 09:00:00,-1.1584778,-1.3041382,0.0,101637.5,-0.000119981356
2021-12-19 12:00:00,-1.0527649,-0.546051,0.0,101711.31,-1.6515842e-05
2021-12-19 15:00:00,-0.3615265,-1.6605988,0.0,101763.19,-1.6883248e-05
2021-12-19 18:00:00,-0.3566742,-1.549942,0.0,101672.56,-1.5558908e-05
2021-12-19 21:00:00,0.00831604,-1.9270325,0.0,101505.375,-1.5372876e-05
2021-12-20 00:00:00,-0.6839752,-1.9786835,0.0,101607.81,-1.8075574e-05
2021-12-20 03:00:00,-0.57310486,-2.6588135,0.0,101702.75,-0.00010712398
2021-12-20 06:00:00,-0.87597656,-2.6943054,0.0,101436.56,-9.0259826e-05
2021-12-20 09:00:00,-2.065979,-2.6316986,0.0,101251.31,-6.640307e-05
2021-12-20 12:00:00,-1.9869232,-2.2832336,0.0,101379.125,-2.1999935e-05
2021-12-20 15:00:00,-0.9458008,-2.3377228,0.0,101497.125,-1.762365e-05
2021-12-20 18:00:00,-0.5914459,-2.304367,0.0,101490.5,-1.7866492e-05
2021-12-20 21:00:00,-0.32710266,-2.3302307,0.0,101399.69,-1.5318627e-05
2021-12-21 00:00:00,0.83943176,-2.256607,0.0,101555.0,-1.5719328e-05
2021-12-21 03:00:00,-0.5371399,-3.0896606,0.0,101700.125,-0.00014346302
2021-12-21 06:00:00,-0.3659973,-2.5144806,0.0,101339.875,-0.0002947857
2021-12-21 09:00:00,-0.533905,-0.34300232,0.0,101174.56,-0.00013425224
2021-12-21 12:00:00,-0.10786438,2.0780334,0.0,101355.625,-5.5895653e-06
2021-12-21 15:00:00,-1.351181,0.7473297,0.0,101489.0,-7.4133277e-07
2021-12-21 18:00:00,-1.7165222,-0.20973206,0.0,101460.5,-1.185108e-06
2021-12-21 21:00:00,-1.0463562,-1.0918579,0.0,101407.31,-2.5331974e-07
2021-12-22 00:00:00,-0.3296814,-1.1969299,0.0,101516.375,-1.453096e-06
2021-12-22 03:00:00,-0.09970093,-1.6730804,0.0,101635.75,-0.00016831467
2021-12-22 06:00:00,-0.29766846,-1.0207367,0.0,101318.75,-0.00030725566
2021-12-22 09:00:00,-0.5818176,0.098220825,0.0,101167.125,-0.00013614842
2021-12-22 12:00:00,-0.84799194,1.7843628,0.0,101277.81,-5.924143e-06
2021-12-22 15:00:00,-1.7939758,1.2392883,0.0,101367.19,-3.4924597e-06
2021-12-22 18:00:00,-1.078186,1.3349304,0.0,101333.44,2.8337818e-06
2021-12-22 21:00:00,-0.85697937,-0.018585205,0.0,101279.5,1.3797544e-06
2021-12-23 00:00:00,-0.4336548,-1.2378998,0.0,101444.56,1.6568229e-06
2021-12-23 03:00:00,-0.19772339,-0.2616272,0.0,101542.75,-0.00017231633
2021-12-23 06:00:00,0.5114746,0.60679626,0.0,101189.375,-0.0003029427
2021-12-23 09:00:00,0.29084778,1.0126495,0.0,101030.5,-0.00013486063
2021-12-23 12:00:00,-2.3105621,1.9499054,0.0,101139.19,-8.051051e-06
2021-12-23 15:00:00,-0.78414917,1.4801025,0.0,101313.5,2.8070062e-06
2021-12-23 18:00:00,-1.3172913,0.96842957,0.0,101256.75,2.86242e-06
2021-12-23 21:00:00,-1.250534,-0.61535645,2.861023e-06,101182.19,-1.7026905e-06
2021-12-24 00:00:00,-1.5669098,-1.1316376,6.389618e-05,101367.875,-5.4424163e-06
2021-12-24 03:00:00,-1.3346405,0.25901794,0.00012683868,101519.69,-0.00013868115
2021-12-24 06:00:00,0.8396759,0.9992523,4.2438507e-05,101212.81,-0.00021865056
2021-12-24 09:00:00,1.4244537,0.5823822,0.0,101122.875,-7.1959104e-05
2021-12-24 12:00:00,0.31245422,-0.076553345,1.9073486e-05,101349.125,-2.8968789e-06
2021-12-24 15:00:00,-1.1013947,-0.39578247,1.9073486e-06,101502.94,-2.3471657e-06
2021-12-24 18:00:00,-1.2194672,-0.7273712,6.771088e-05,101474.0,3.5879202e-07
2021-12-24 21:00:00,-0.72554016,-1.2391663,0.00022411346,101477.31,1.1157244e-06
2021-12-25 00:00:00,-1.091095,-1.887085,0.00023937225,101616.0,-2.111774e-05
2021-12-25 03:00:00,-2.2204742,-1.830246,0.00016927719,101806.0,-0.00018930295
2021-12-25 06:00:00,-1.7809753,-0.565979,5.054474e-05,101533.125,-0.00016061496
2021-12-25 09:00:00,-1.8282471,-0.79393005,0.0009756088,101456.125,-0.000103053404
2021-12-25 12:00:00,-1.3468475,-1.2241516,7.915497e-05,101652.375,-2.5441637e-05
2021-12-25 15:00:00,-1.0475464,-1.9470215,4.7683716e-07,101772.25,-3.4252414e-05
2021-12-25 18:00:00,-1.9335938,-1.9942932,9.536743e-07,101755.81,-4.4660177e-05
2021-12-25 21:00:00,-1.7413177,-2.0787964,5.722046e-06,101802.375,-3.0458672e-05
2021-12-26 00:00:00,-1.7460175,-1.444397,9.059906e-06,101932.19,-2.4367357e-05
2021-12-26 03:00:00,-2.2507782,-1.6481781,5.197525e-05,102121.125,-0.00011237641
2021-12-26 06:00:00,-3.1052704,-0.79696655,0.0,101864.69,-0.00012505148
