time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.2799988,-0.100616455,0.0,93832.69,-0.0001724686
2021-12-19 09:00:00,-2.394806,0.37652588,0.0,93662.5,-0.00010505039
2021-12-19 12:00:00,-2.054718,0.35238647,0.0,93766.31,-4.5651104e-06
2021-12-19 15:00:00,-1.5587921,0.60990906,0.0,93874.19,-1.3562385e-06
2021-12-19 18:00:00,0.11793518,0.22544861,0.0,93779.56,-4.7893263e-07
2021-12-19 21:00:00,0.35792542,0.40499878,0.0,93637.375,-4.1211024e-07
2021-12-20 00:00:00,0.50743103,0.27326965,0.0,93668.81,4.4237822e-08
2021-12-20 03:00:00,0.53334045,-0.34631348,0.0,93826.75,-0.000117167365
2021-12-20 06:00:00,0.5644531,-0.42868042,0.0,93476.56,-0.0001899486
2021-12-20 09:00:00,-0.12652588,0.020645142,0.0,93270.31,-0.00011441461
2021-12-20 12:00:00,-1.4351654,-0.42971802,0.0,93406.125,-2.4496112e-06
2021-12-20 15:00:00,-1.6616211,0.61247253,0.0,93541.125,7.892959e-08
2021-12-20 18:00:00,-1.5787506,0.5149689,0.0,93548.5,1.4156103e-06
2021-12-20 21:00:00,-1.2431183,0.88656616,0.0,93465.69,2.5031622e-06
2021-12-21 00:00:00,-0.766037,0.5773773,0.0,93603.0,2.9965304e-06
2021-12-21 03:00:00,-0.5683899,-0.2625122,0.0,93778.125,-0.00011145533
2021-12-21 06:00:00,-0.35232544,-0.38069153,0.0,93440.875,-0.0001881232
2021-12-21 09:00:00,-0.7458191,0.20387268,0.0,93306.56,-0.000100635225
2021-12-21 12:00:00,-1.905716,-0.34188843,0.0,93459.625,-2.6391353e-06
2021-12-21 15:00:00,-1.6988373,0.8254547,0.0,93621.0,-4.7311187e-07
2021-12-21 18:00:00,-0.96261597,0.97190857,0.0,93583.5,1.4672987e-06
2021-12-21 21:00:00,-0.7631531,0.94329834,0.0,93517.31,2.3394823e-06
2021-12-22 00:00:00,-0.39022827,0.6614685,0.0,93599.375,6.116694e-06
2021-12-22 03:00:00,-0.6104431,0.25074768,0.0,93741.75,-0.00011362741
2021-12-22 06:00:00,-0.059387207,0.154068,0.0,93435.75,-0.00019272533
2021-12-22 09:00:00,-0.24002075,-0.13615417,0.0,93262.125,-0.00010926672
2021-12-22 12:00:00,-2.1946716,-0.24102783,0.0,93365.81,-3.808178e-06
2021-12-22 15:00:00,-2.1513977,0.664093,0.0,93480.19,-6.61239e-07
2021-12-22 18:00:00,-1.5654907,0.85739136,0.0,93424.44,1.3138633e-06
2021-12-22 21:00:00,-1.0288544,1.0253601,0.0,93356.5,2.1248125e-06
2021-12-23 00:00:00,-0.63775635,0.72694397,0.0,93491.56,2.9085204e-06
2021-12-23 03:00:00,-0.77389526,0.66122437,0.0,93635.75,-0.000111191766
2021-12-23 06:00:00,0.86694336,0.2962494,0.0,93293.375,-0.00018272013
2021-12-23 09:00:00,0.35725403,-0.6055145,0.0,93099.5,-0.00010645902
2021-12-23 12:00:00,-1.8213043,-0.3577118,0.0,93244.19,-2.5972258e-06
2021-12-23 15:00:00,-2.469696,0.4625244,0.0,93394.5,5.4202974e-07
2021-12-23 18:00:00,-1.4813538,0.5514374,0.0,93355.75,3.2200478e-06
2021-12-23 21:00:00,-0.39604187,0.7918701,0.0,93263.19,2.4696346e-06
2021-12-24 00:00:00,-0.858902,0.57832336,0.0,93444.875,2.3061875e-06
2021-12-24 03:00:00,-1.0035858,0.19065857,0.0,93604.69,-0.00010798476
2021-12-24 06:00:00,0.6082306,0.35081482,1.5258789e-05,93311.81,-0.00017719553
2021-12-24 09:00:00,-1.3304291,-0.23695374,4.7683716e-07,93200.875,-0.000109837856
2021-12-24 12:00:00,-1.7549286,0.0025482178,0.0,93429.125,-3.0160882e-06
2021-12-24 15:00:00,-1.8592072,0.09347534,0.0,93630.94,1.6165432e-06
2021-12-24 18:00:00,-1.5895844,0.35954285,0.0,93607.0,3.0708034e-06
2021-12-24 21:00:00,-1.0780792,0.33798218,2.861023e-06,93592.31,2.5164336e-06
2021-12-25 00:00:00,-1.3235168,0.20568848,3.8146973e-06,93720.0,9.955838e-07
2021-12-25 03:00:00,-2.5007477,1.3513947,0.00013065338,93882.0,-9.399513e-05
2021-12-25 06:00:00,-2.0466003,1.0814819,0.00016784668,93633.125,-0.00017816853
2021-12-25 09:00:00,-2.5889893,-0.04295349,0.0,93518.125,-7.950957e-05
2021-12-25 12:00:00,-1.8107147,0.2026062,9.536743e-07,93636.375,-3.1196978e-06
2021-12-25 15:00:00,-2.008484,1.0686035,0.00014257431,93800.25,-3.7348364e-06
2021-12-25 18:00:00,-2.2050781,0.6648865,0.00036001205,93758.81,-2.1265354e-05
2021-12-25 21:00:00,-2.0225677,0.79522705,7.6293945e-06,93784.375,-2.1130545e-05
2021-12-26 00:00:00,-2.0712128,0.5116577,3.9100647e-05,93884.19,-1.2774253e-05
2021-12-26 03:00:00,-2.5378876,0.6799469,8.4877014e-05,94115.125,-5.9983926e-05
2021-12-26 06:00:00,-2.7292938,0.657135,5.722046e-05,93853.69,-7.516239e-05
