time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.3698425,-0.6230774,0.0,90384.69,-0.0003342952
2021-12-19 09:00:00,-1.5666809,0.016174316,0.0,90218.5,-0.00016650278
2021-12-19 12:00:00,-0.09573364,0.20687866,0.0,90294.31,-9.590294e-07
2021-12-19 15:00:00,0.27323914,-0.25923157,0.0,90389.19,-7.005874e-07
2021-12-19 18:00:00,0.8591461,-0.31263733,0.0,90279.56,-1.2130477e-07
2021-12-19 21:00:00,0.577652,-0.36843872,0.0,90141.375,-4.7171488e-07
2021-12-20 00:00:00,0.4742279,-0.47477722,0.0,90171.81,1.44355e-08
2021-12-20 03:00:00,-0.45298767,-0.3121338,0.0,90328.75,-0.0002344693
2021-12-20 06:00:00,-0.50390625,-0.06539917,0.0,90045.56,-0.0003518944
2021-12-20 09:00:00,-1.3482056,0.33998108,0.0,89871.31,-0.00017410866
2021-12-20 12:00:00,-1.0591888,0.050750732,0.0,90014.125,-1.1085067e-06
2021-12-20 15:00:00,0.06982422,-0.24104309,0.0,90104.125,1.4498364e-06
2021-12-20 18:00:00,0.11656189,-0.33366394,0.0,90095.5,2.5480986e-06
2021-12-20 21:00:00,0.45903015,-0.4220276,0.0,90008.69,2.9799994e-06
2021-12-21 00:00:00,0.36091614,-0.31617737,0.0,90121.0,3.056135e-06
2021-12-21 03:00:00,-0.73049927,-0.40020752,0.0,90306.125,-0.00020631612
2021-12-21 06:00:00,-0.85427856,-0.25178528,0.0,90016.875,-0.0003357043
2021-12-21 09:00:00,-1.1803894,0.23121643,0.0,89898.56,-0.00016012066
2021-12-21 12:00:00,-0.08540344,0.5252991,0.0,90060.625,-1.0593794e-07
2021-12-21 15:00:00,0.53456116,-0.14915466,7.6293945e-06,90169.0,9.872019e-07
2021-12-21 18:00:00,0.64089966,-0.19117737,1.5735626e-05,90123.5,3.4640543e-06
2021-12-21 21:00:00,0.29837036,-0.35162354,3.33786e-06,90061.31,2.0116568e-06
2021-12-22 00:00:00,0.36172485,-0.33169556,7.6293945e-06,90126.375,2.063578e-06
2021-12-22 03:00:00,-0.6651306,-0.05491638,4.7683716e-07,90270.75,-0.000208518
2021-12-22 06:00:00,-0.77716064,0.1745758,5.340576e-05,90012.75,-0.00033246842
2021-12-22 09:00:00,-1.2615051,0.24958801,1.4781952e-05,89893.125,-0.00014705607
2021-12-22 12:00:00,-0.88119507,-0.35333252,2.9563904e-05,89988.81,-8.875504e-07
2021-12-22 15:00:00,0.30368042,0.11135864,3.9100647e-05,90042.19,1.4547259e-06
2021-12-22 18:00:00,0.6630249,-0.06448364,1.9073486e-06,89974.44,2.9231887e-06
2021-12-22 21:00:00,0.39790344,-0.23928833,0.0,89903.5,2.9890798e-06
2021-12-23 00:00:00,0.27337646,-0.3101654,0.0,90033.56,2.5508925e-06
2021-12-23 03:00:00,-0.20358276,0.59677124,0.0,90176.75,-0.00019669463
2021-12-23 06:00:00,-0.37817383,0.4993744,0.0,89877.375,-0.00027230592
2021-12-23 09:00:00,-1.0675507,0.38471985,0.0,89749.5,-0.00016540801
2021-12-23 12:00:00,-0.57814026,0.3766632,1.9073486e-05,89879.19,2.6379712e-07
2021-12-23 15:00:00,0.22366333,-0.1048584,2.3841858e-06,89987.5,2.0023435e-06
2021-12-23 18:00:00,0.7911072,-0.08918762,4.7683716e-07,89925.75,4.6505593e-06
2021-12-23 21:00:00,0.6361847,-0.43371582,0.0,89830.19,2.320623e-06
2021-12-24 00:00:00,0.36473083,-0.5974579,0.0,90008.875,2.2763852e-06
2021-12-24 03:00:00,-0.56999207,-0.03199768,0.0,90170.69,-0.00017360947
2021-12-24 06:00:00,-0.7804413,0.36351013,4.529953e-05,89934.81,-0.00026064203
2021-12-24 09:00:00,-1.2864838,0.21910095,4.196167e-05,89867.875,-0.00011249026
2021-12-24 12:00:00,-1.2969208,-0.43592834,0.00016736984,90073.125,7.688068e-07
2021-12-24 15:00:00,0.022628784,-0.30789185,0.0001373291,90214.94,1.8549617e-06
2021-12-24 18:00:00,0.510025,-0.121902466,7.724762e-05,90171.0,3.3688266e-06
2021-12-24 21:00:00,0.22953796,-0.29580688,2.3841858e-05,90151.31,4.898757e-07
2021-12-25 00:00:00,-0.056915283,-0.21911621,4.386902e-05,90278.0,3.0817464e-06
2021-12-25 03:00:00,-1.4402008,0.7195587,9.393692e-05,90438.0,-0.0001487718
2021-12-25 06:00:00,-1.2897644,1.2133179,0.0001335144,90215.125,-0.0001804335
2021-12-25 09:00:00,-1.232544,1.0761871,9.1552734e-05,90148.125,-0.00012817676
2021-12-25 12:00:00,-1.1974335,0.44381714,0.00015258789,90256.375,9.8953024e-08
2021-12-25 15:00:00,-0.2008667,0.44555664,0.0013546944,90359.25,-2.3043249e-06
2021-12-25 18:00:00,-0.82910156,0.7762146,0.0017938614,90313.81,2.39769e-06
2021-12-25 21:00:00,-1.1465912,0.54522705,0.0016899109,90334.375,-4.9776863e-06
2021-12-26 00:00:00,-1.1161346,0.7772827,0.0012497902,90441.19,6.954884e-06
2021-12-26 03:00:00,-1.2507782,0.697525,0.0010280609,90667.125,-3.6618905e-05
2021-12-26 06:00:00,-1.1160126,0.12783813,0.0005121231,90434.69,-6.4612366e-05
