time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.3659363,-3.1719055,0.0,100268.69,-0.00023344415
2021-12-19 09:00:00,-1.6633606,-1.9711304,0.0,100077.5,-0.00011169631
2021-12-19 12:00:00,-1.1806946,-1.1300354,0.0,100158.31,-1.5532365e-05
2021-12-19 15:00:00,-0.7394562,-1.7729034,0.0,100202.19,-1.5124911e-05
2021-12-19 18:00:00,-0.87815857,-1.7794342,0.0,100103.56,-1.4933059e-05
2021-12-19 21:00:00,-0.6108246,-2.2815247,0.0,99939.375,-1.2571458e-05
2021-12-20 00:00:00,-1.641983,-2.316574,0.0,100048.81,-1.5929807e-05
2021-12-20 03:00:00,-1.5652924,-3.2545166,0.0,100123.75,-8.477224e-05
2021-12-20 06:00:00,-1.7001953,-3.2968445,1.9073486e-06,99895.56,-6.281189e-05
2021-12-20 09:00:00,-2.590393,-3.545761,0.0,99708.31,-4.616729e-05
2021-12-20 12:00:00,-2.6031342,-3.1025696,0.0,99817.125,-1.4281133e-05
2021-12-20 15:00:00,-1.5698242,-3.0867462,2.861023e-06,99914.125,-1.2467848e-05
2021-12-20 18:00:00,-1.3844147,-3.1490936,0.0,99903.5,-1.2025237e-05
2021-12-20 21:00:00,-1.4062042,-3.1026917,5.4836273e-05,99814.69,-1.6302103e-05
2021-12-21 00:00:00,-0.8851776,-3.0866852,4.7683716e-07,99956.0,-1.8490944e-05
2021-12-21 03:00:00,-1.8320618,-3.619934,0.0,100107.125,-0.00012802542
2021-12-21 06:00:00,-1.1013489,-2.8357697,0.0,99774.875,-0.00026668212
2021-12-21 09:00:00,-1.1667175,-0.9211273,0.0,99621.56,-0.00013565295
2021-12-21 12:00:00,-1.508255,0.82022095,0.0,99810.625,-3.7418213e-06
2021-12-21 15:00:00,-0.6646576,-0.18626404,0.0,99942.0,-1.963228e-06
2021-12-21 18:00:00,-0.89328,-1.1189117,0.0,99906.5,-2.4666078e-06
2021-12-21 21:00:00,-0.7592468,-1.4170532,0.0,99847.31,-1.6540289e-06
2021-12-22 00:00:00,-0.90682983,-1.7496643,0.0,99952.375,-3.5094563e-06
2021-12-22 03:00:00,-0.8301697,-1.6389008,0.0,100071.75,-0.00017162273
2021-12-22 06:00:00,-0.53204346,-1.2248383,0.0,99763.75,-0.0002911326
2021-12-22 09:00:00,-0.7409973,-0.4818573,0.0,99627.125,-0.00012923428
2021-12-22 12:00:00,-1.5227966,0.61151123,0.0,99739.81,-3.0333176e-06
2021-12-22 15:00:00,-1.6855774,0.2168274,0.0,99820.19,-2.2407621e-06
2021-12-22 18:00:00,-1.0859985,-0.7969055,0.0,99764.44,3.236346e-08
2021-12-22 21:00:00,-0.34916687,-0.78811646,0.0,99712.5,2.1746382e-07
2021-12-23 00:00:00,-0.061584473,-1.2584076,0.0,99878.56,-4.293397e-07
2021-12-23 03:00:00,0.028839111,0.016693115,0.0,99970.75,-0.00017696549
2021-12-23 06:00:00,1.1520996,0.806015,0.0,99637.375,-0.0002899191
2021-12-23 09:00:00,1.1521759,1.3964386,0.0,99488.5,-0.00013882434
2021-12-23 12:00:00,-0.93556213,1.6969757,0.0,99613.19,-3.5807025e-06
2021-12-23 15:00:00,-1.5351257,1.2242432,0.0,99751.5,1.942739e-06
2021-12-23 18:00:00,-0.25674438,-0.32453918,0.0,99699.75,2.1173619e-06
2021-12-23 21:00:00,-0.59135437,-0.8829346,1.9073486e-06,99639.19,-1.2258533e-06
2021-12-24 00:00:00,-1.3032379,-1.1082001,6.67572e-06,99823.875,-3.922498e-06
2021-12-24 03:00:00,-0.78092957,1.3644867,5.722046e-06,99967.69,-0.00012550852
2021-12-24 06:00:00,0.9519806,1.5441742,0.0,99654.81,-0.00021364377
2021-12-24 09:00:00,1.5445709,1.3226166,4.7683716e-07,99575.875,-7.768115e-05
2021-12-24 12:00:00,0.6649933,0.5757904,0.0,99809.125,-2.8372742e-06
2021-12-24 15:00:00,-0.53108215,-0.4260559,3.2424927e-05,99966.94,-2.4067704e-06
2021-12-24 18:00:00,-1.0388031,-1.0935822,0.00024032593,99932.0,-1.4591496e-06
2021-12-24 21:00:00,-1.2167511,-2.045807,3.6239624e-05,99936.31,-6.426126e-07
2021-12-25 00:00:00,-1.8293762,-2.6185303,0.00015068054,100073.0,-1.816731e-05
2021-12-25 03:00:00,-2.879654,-2.4874725,0.00027608871,100263.0,-0.0001744912
2021-12-25 06:00:00,-2.5798035,-1.1138306,4.7683716e-07,100003.125,-0.00010837149
2021-12-25 09:00:00,-1.9884033,-2.5947113,3.33786e-06,99948.125,-6.1628176e-05
2021-12-25 12:00:00,-1.7814178,-2.2798157,0.0,100112.375,-1.5249243e-05
2021-12-25 15:00:00,-2.5299683,-3.064209,0.0,100233.25,-1.2645731e-05
2021-12-25 18:00:00,-2.975586,-3.1437073,1.001358e-05,100211.81,-1.34571455e-05
2021-12-25 21:00:00,-2.7911224,-2.907898,0.0,100253.375,-1.5319092e-05
2021-12-26 00:00:00,-1.8954315,-2.1143188,2.1457672e-05,100383.19,-1.7363811e-05
2021-12-26 03:00:00,-2.6082,-2.1725922,7.2956085e-05,100569.125,-0.00011574407
2021-12-26 06:00:00,-3.4128876,-1.976654,0.00012683868,100324.69,-0.00016176794
