time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.42453,-2.8467102,0.0,97907.69,-0.00029114145
2021-12-19 09:00:00,-2.0080872,-1.6508179,0.0,97724.5,-0.00014474709
2021-12-19 12:00:00,-1.4668274,-0.7892151,0.0,97801.31,-1.3386598e-05
2021-12-19 15:00:00,-1.018753,-1.6908722,0.0,97864.19,-1.4171237e-05
2021-12-19 18:00:00,-0.7082367,-1.8790436,0.0,97755.56,-1.2787292e-05
2021-12-19 21:00:00,-0.15574646,-1.6018372,0.0,97612.375,-8.399133e-06
2021-12-20 00:00:00,-0.98768616,-1.88591,0.0,97715.81,-1.2264121e-05
2021-12-20 03:00:00,-2.2420502,-2.5367432,0.0,97798.75,-0.000115885865
2021-12-20 06:00:00,-2.3095703,-2.2255554,0.0,97584.56,-8.2809245e-05
2021-12-20 09:00:00,-2.9995728,-2.327011,0.0,97411.31,-5.349866e-05
2021-12-20 12:00:00,-2.739853,-2.41214,0.0,97536.125,-1.3118843e-05
2021-12-20 15:00:00,-1.7758789,-2.7049103,0.0,97608.125,-1.1752592e-05
2021-12-20 18:00:00,-1.2789459,-2.6559296,1.335144e-05,97584.5,-1.2114644e-05
2021-12-20 21:00:00,-1.0937042,-2.4513245,1.8119812e-05,97494.69,-1.1623139e-05
2021-12-21 00:00:00,-0.9633026,-2.562271,0.0,97623.0,-1.3573561e-05
2021-12-21 03:00:00,-1.7773743,-3.2410278,0.0,97759.125,-0.0001790172
2021-12-21 06:00:00,-1.1980286,-2.808426,0.0,97423.875,-0.00029433868
2021-12-21 09:00:00,-1.4128113,-1.2531586,0.0,97276.56,-0.00015579932
2021-12-21 12:00:00,-1.5893097,1.617096,0.0,97453.625,-4.6060886e-06
2021-12-21 15:00:00,0.10194397,0.20045471,0.0,97594.0,-6.817281e-07
2021-12-21 18:00:00,0.31082153,-0.94996643,0.0,97560.5,-7.3807314e-07
2021-12-21 21:00:00,0.4302063,-1.631897,0.0,97508.31,6.4074993e-07
2021-12-22 00:00:00,0.5121155,-1.143219,0.0,97601.375,2.4563633e-07
2021-12-22 03:00:00,-1.092865,-1.8693695,0.0,97729.75,-0.00018855045
2021-12-22 06:00:00,-0.8328247,-1.4289398,0.0,97428.75,-0.00030317274
2021-12-22 09:00:00,-1.353302,-0.72013855,0.0,97303.125,-0.00012997934
2021-12-22 12:00:00,-1.6907654,-0.7000122,0.0,97406.81,-7.414259e-06
2021-12-22 15:00:00,-1.8262024,0.50686646,0.0,97458.19,-4.7739595e-06
2021-12-22 18:00:00,-0.036193848,0.9208679,0.0,97394.44,-1.0703225e-06
2021-12-22 21:00:00,0.9281769,0.055633545,0.0,97341.5,3.9627776e-07
2021-12-23 00:00:00,1.015564,-0.28575134,0.0,97510.56,1.1203811e-06
2021-12-23 03:00:00,0.25149536,0.6993103,0.0,97597.75,-0.00019001891
2021-12-23 06:00:00,1.8083496,1.5892181,0.0,97259.375,-0.00028848858
2021-12-23 09:00:00,0.8133087,1.8925323,0.0,97111.5,-0.00016031181
2021-12-23 12:00:00,0.6591644,1.7809601,0.0,97245.19,-5.4284465e-06
2021-12-23 15:00:00,0.80960083,1.7750244,0.0,97375.5,1.2479722e-07
2021-12-23 18:00:00,1.3311462,1.114914,0.0,97318.75,6.5877102e-06
2021-12-23 21:00:00,0.78266907,0.70007324,6.67572e-06,97270.19,6.314134e-06
2021-12-24 00:00:00,0.23387146,0.75019836,1.9073486e-06,97455.875,4.839385e-06
2021-12-24 03:00:00,0.3216095,1.8547211,1.9073486e-06,97604.69,-0.00015739701
2021-12-24 06:00:00,0.67658997,1.7492523,0.0,97311.81,-0.00026618526
2021-12-24 09:00:00,0.084609985,0.74742126,0.0,97235.875,-8.0691185e-05
2021-12-24 12:00:00,0.46089172,0.8160248,6.198883e-06,97464.125,-1.5855767e-06
2021-12-24 15:00:00,0.06755066,-0.14382935,2.4795532e-05,97622.94,-3.0326191e-06
2021-12-24 18:00:00,-0.8981781,-1.4949493,8.773804e-05,97616.0,-5.482463e-06
2021-12-24 21:00:00,-1.9774933,-2.467682,2.9563904e-05,97634.31,-1.0119751e-05
2021-12-25 00:00:00,-2.160431,-2.4554443,0.00026226044,97775.0,-2.1266751e-05
2021-12-25 03:00:00,-2.327896,-2.2501678,0.00016641617,97970.0,-9.9359546e-05
2021-12-25 06:00:00,-2.547577,-2.4556274,1.5735626e-05,97742.125,-9.978842e-05
2021-12-25 09:00:00,-2.6905518,-2.9443207,4.7683716e-07,97704.125,-4.7263457e-05
2021-12-25 12:00:00,-2.7023163,-2.7886047,0.0,97830.375,-1.1434546e-05
2021-12-25 15:00:00,-2.7369995,-2.8864746,9.536743e-07,97969.25,-8.294592e-06
2021-12-25 18:00:00,-2.9257812,-2.7374573,1.001358e-05,97929.81,-8.629169e-06
2021-12-25 21:00:00,-2.8965912,-2.6393433,4.2915344e-05,97966.375,-2.3097498e-05
2021-12-26 00:00:00,-2.1893768,-2.243225,3.4332275e-05,98066.19,-2.2847438e-05
2021-12-26 03:00:00,-2.6121063,-2.8083344,1.9550323e-05,98277.125,-6.442447e-05
2021-12-26 06:00:00,-3.2888641,-3.6202087,3.71933e-05,98086.69,-8.791778e-05
