time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.587616,-2.00589,0.0,101309.69,-0.00025630253
2021-12-19 09:00:00,-1.6135559,-0.621521,0.0,101101.5,-0.000120994635
2021-12-19 12:00:00,-1.2793274,0.5838318,0.0,101180.31,-1.3684621e-05
2021-12-19 15:00:00,-0.45137024,-1.3451691,0.0,101253.19,-1.0207528e-05
2021-12-19 18:00:00,-0.025619507,-1.6056061,0.0,101152.56,-1.0105083e-05
2021-12-19 21:00:00,-0.00047302246,-1.6262512,0.0,100999.375,-1.0485295e-05
2021-12-20 00:00:00,-0.37245178,-1.8878632,0.0,101083.81,-1.2711156e-05
2021-12-20 03:00:00,-0.62290955,-1.9957275,0.0,101189.75,-0.000106915366
2021-12-20 06:00:00,-1.2109375,-1.9521179,0.0,100907.56,-0.000100780046
2021-12-20 09:00:00,-2.6939087,-1.6385345,0.0,100721.31,-6.568781e-05
2021-12-20 12:00:00,-1.7271576,-1.6758118,0.0,100869.125,-1.6307691e-05
2021-12-20 15:00:00,-1.065918,-1.9021759,0.0,100976.125,-1.3510929e-05
2021-12-20 18:00:00,-0.3521881,-1.8551483,0.0,100975.5,-1.41114e-05
2021-12-20 21:00:00,0.15629578,-1.5968323,0.0,100882.69,-1.2189383e-05
2021-12-21 00:00:00,0.968338,-1.5622711,0.0,101042.0,-1.112977e-05
2021-12-21 03:00:00,-0.40725708,-2.3171997,0.0,101181.125,-0.00015520514
2021-12-21 06:00:00,-0.21658325,-1.8904572,0.0,100802.875,-0.000278007
2021-12-21 09:00:00,0.15359497,0.15211487,0.0,100629.56,-0.00014128559
2021-12-21 12:00:00,-0.14399719,2.0585022,0.0,100820.625,-6.3346233e-06
2021-12-21 15:00:00,-1.1890717,-0.079818726,0.0,100959.0,-1.3075769e-06
2021-12-21 18:00:00,-0.8942566,-1.2331696,0.0,100934.5,-2.10898e-06
2021-12-21 21:00:00,-0.44284058,-1.343811,0.0,100886.31,-9.0897083e-07
2021-12-22 00:00:00,-0.1265564,-1.424469,0.0,100994.375,-2.2279564e-06
2021-12-22 03:00:00,-0.33700562,-1.3088226,0.0,101114.75,-0.00017552683
2021-12-22 06:00:00,-0.38555908,-0.47288513,0.0,100786.75,-0.00028555957
2021-12-22 09:00:00,-0.6863098,0.45661926,0.0,100639.125,-0.00011907169
2021-12-22 12:00:00,-0.97006226,2.0861206,0.0,100738.81,-5.298294e-06
2021-12-22 15:00:00,-1.5879211,1.0322571,0.0,100827.19,-5.54882e-06
2021-12-22 18:00:00,-1.4795532,1.0497742,0.0,100809.44,-5.3388067e-07
2021-12-22 21:00:00,-0.7993622,-0.55862427,0.0,100754.5,8.1351027e-07
2021-12-23 00:00:00,-0.40142822,-1.2164154,0.0,100923.56,8.2235783e-07
2021-12-23 03:00:00,-0.24655151,0.6192322,0.0,101020.75,-0.00015506078
2021-12-23 06:00:00,0.6687012,0.90660095,0.0,100671.375,-0.00026488514
2021-12-23 09:00:00,0.40608215,1.4276886,0.0,100503.5,-0.0001203171
2021-12-23 12:00:00,-1.9707184,1.0026398,0.0,100592.19,-6.978167e-06
2021-12-23 15:00:00,-0.8583679,1.8970947,0.0,100794.5,-2.110377e-06
2021-12-23 18:00:00,-1.4149475,0.3190155,0.0,100732.75,1.4617108e-06
2021-12-23 21:00:00,-0.91752625,-0.944458,1.9073486e-06,100660.19,-1.5238766e-06
2021-12-24 00:00:00,-0.95362854,-1.2048798,0.00012683868,100851.875,-5.710637e-06
2021-12-24 03:00:00,-1.1139374,0.44163513,0.00013256073,101009.69,-0.00014932058
2021-12-24 06:00:00,0.7332306,1.2346039,2.7179718e-05,100716.81,-0.00017358945
2021-12-24 09:00:00,1.0943756,0.7054291,5.722046e-06,100622.875,-6.0187187e-05
2021-12-24 12:00:00,0.9589386,-0.7181549,0.0,100825.125,-5.1022507e-06
2021-12-24 15:00:00,-0.7205353,-1.0227356,3.8146973e-06,100976.94,-3.30084e-06
2021-12-24 18:00:00,-0.2575531,-1.0701447,0.00022220612,100953.0,-2.4724286e-06
2021-12-24 21:00:00,-0.7401886,-1.1893616,0.00015354156,100965.31,-9.108335e-07
2021-12-25 00:00:00,-1.1252747,-1.8265381,8.2969666e-05,101103.0,-2.1952204e-05
2021-12-25 03:00:00,-3.2146149,-1.5919647,0.00024986267,101288.0,-0.00019219378
2021-12-25 06:00:00,-2.2946472,-0.6694946,0.0002632141,101040.125,-0.00016863178
2021-12-25 09:00:00,-1.8927002,-2.2656097,5.2452087e-06,100962.125,-8.76158e-05
2021-12-25 12:00:00,-1.7169647,-1.2212219,8.72612e-05,101140.375,-2.1448126e-05
2021-12-25 15:00:00,-1.6461792,-2.0515137,4.7683716e-07,101269.25,-2.2301683e-05
2021-12-25 18:00:00,-2.319336,-1.9015198,1.9550323e-05,101238.81,-2.0460691e-05
2021-12-25 21:00:00,-2.0147552,-1.8952026,5.2452087e-05,101300.375,-3.299187e-05
2021-12-26 00:00:00,-1.6717987,-1.6055298,4.2438507e-05,101414.19,-2.4963403e-05
2021-12-26 03:00:00,-1.9011688,-1.6325531,2.0503998e-05,101624.125,-8.060713e-05
2021-12-26 06:00:00,-3.1609344,-1.4747009,1.9073486e-05,101377.69,-0.000117600895
