time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.4606628,-0.081085205,0.0,90997.69,-0.00027075666
2021-12-19 09:00:00,-2.3557434,0.31402588,0.0,90874.5,-0.00017866213
2021-12-19 12:00:00,-1.2344055,0.21762085,0.0,90961.31,-5.995622e-06
2021-12-19 15:00:00,-1.0109406,-0.67134094,0.0,91066.19,-1.8032733e-06
2021-12-19 18:00:00,0.22633362,-1.1358795,0.0,90966.56,-1.2239907e-06
2021-12-19 21:00:00,0.3559723,-1.0295715,0.0,90809.375,-2.4088658e-06
2021-12-20 00:00:00,0.37168884,-1.2794647,0.0,90842.81,-2.3697503e-06
2021-12-20 03:00:00,-0.32896423,-0.48303223,0.0,90995.75,-0.00020913733
2021-12-20 06:00:00,-0.5136719,-0.16305542,0.0,90682.56,-0.000297684
2021-12-20 09:00:00,-1.0210571,0.5899811,0.0,90514.31,-0.00019276491
2021-12-20 12:00:00,-1.6255951,0.8124695,0.0,90663.125,-3.3138786e-06
2021-12-20 15:00:00,-1.4047852,0.8536835,0.0,90817.125,6.7497604e-07
2021-12-20 18:00:00,-0.60414124,-0.48405457,0.0,90782.5,1.4454126e-06
2021-12-20 21:00:00,0.021530151,-0.7970276,0.0,90700.69,2.5329646e-06
2021-12-21 00:00:00,0.3462677,-0.98023987,0.0,90798.0,2.489891e-06
2021-12-21 03:00:00,-0.507843,-0.23516846,0.0,90953.125,-0.00018175901
2021-12-21 06:00:00,-0.6872864,0.4777069,0.0,90654.875,-0.0002970805
2021-12-21 09:00:00,-1.5426941,1.138443,0.0,90546.56,-0.00016438239
2021-12-21 12:00:00,-1.2289581,0.76651,0.0,90738.625,-4.3378677e-06
2021-12-21 15:00:00,-1.1822357,0.0393219,0.0,90873.0,-7.4133277e-07
2021-12-21 18:00:00,-0.15402222,-0.48023987,0.0,90838.5,1.4076941e-06
2021-12-21 21:00:00,0.15872192,-0.5615845,0.0,90778.31,8.150935e-06
2021-12-22 00:00:00,0.108795166,-0.69400024,0.0,90819.375,9.931391e-06
2021-12-22 03:00:00,-0.436615,0.20191956,0.0,90964.75,-0.00016694376
2021-12-22 06:00:00,-0.31329346,0.37477112,0.0,90683.75,-0.00028675166
2021-12-22 09:00:00,-1.1111145,1.0806427,0.0,90537.125,-0.00018645474
2021-12-22 12:00:00,-1.222992,0.7706909,0.0,90647.81,-4.2254105e-06
2021-12-22 15:00:00,-1.2324524,0.79885864,0.0,90770.19,1.73226e-07
2021-12-22 18:00:00,-0.84088135,-0.11526489,0.0,90707.44,2.2675376e-06
2021-12-22 21:00:00,-0.36772156,-0.44924927,0.0,90643.5,1.9161962e-06
2021-12-23 00:00:00,0.03314209,-0.5084076,0.0,90738.56,4.7860667e-06
2021-12-23 03:00:00,-0.1010437,0.45224,0.0,90908.75,-0.00015082886
2021-12-23 06:00:00,0.30444336,0.86753845,0.0,90590.375,-0.0003052971
2021-12-23 09:00:00,-0.6232147,1.0224152,0.0,90433.5,-0.00019440567
2021-12-23 12:00:00,-1.0000153,1.1393585,0.0,90575.19,-3.1336676e-06
2021-12-23 15:00:00,-1.2294617,1.1256104,0.0,90717.5,3.1050295e-06
2021-12-23 18:00:00,-0.20596313,0.22917175,0.0,90660.75,3.994908e-06
2021-12-23 21:00:00,0.47798157,-0.7989502,0.0,90556.19,5.092239e-06
2021-12-24 00:00:00,0.5873871,-0.9382782,0.0,90690.875,6.5381173e-06
2021-12-24 03:00:00,-0.08659363,0.2629242,0.0,90846.69,-0.00019670627
2021-12-24 06:00:00,0.34846497,0.8752289,0.0,90591.81,-0.0003270714
2021-12-24 09:00:00,-1.4446869,1.1429291,3.194809e-05,90498.875,-0.00018318137
2021-12-24 12:00:00,-1.3984833,0.79551697,0.0,90716.125,-4.2677857e-06
2021-12-24 15:00:00,-1.2693634,0.5348816,0.0,90880.94,1.7655548e-06
2021-12-24 18:00:00,-1.2448578,0.009933472,5.722046e-06,90851.0,6.8661757e-07
2021-12-24 21:00:00,-0.72065735,0.01864624,3.4332275e-05,90826.31,-2.0433217e-06
2021-12-25 00:00:00,-0.85183716,-0.028686523,1.5258789e-05,90952.0,-9.415671e-07
2021-12-25 03:00:00,-1.5241852,0.7742462,5.722046e-06,91116.0,-0.00013017515
2021-12-25 06:00:00,-1.6364441,1.449646,0.00026369095,90895.125,-0.00030849408
2021-12-25 09:00:00,-1.8653564,1.3300934,4.7683716e-07,90790.125,-0.00012209709
2021-12-25 12:00:00,-1.548996,1.1625671,9.059906e-05,90933.375,-5.3250697e-06
2021-12-25 15:00:00,-1.3268433,0.6936035,0.00023555756,91056.25,-5.940208e-06
2021-12-25 18:00:00,-1.5214844,0.8328552,0.00020933151,91015.81,-4.456844e-06
2021-12-25 21:00:00,-1.3985443,0.5930786,3.33786e-05,91022.375,-4.6200585e-06
2021-12-26 00:00:00,-1.3417206,0.9052124,2.9087067e-05,91153.19,-7.380033e-06
2021-12-26 03:00:00,-1.7566376,1.173111,0.00013256073,91349.125,-5.5453973e-05
2021-12-26 06:00:00,-1.7019501,1.0653381,9.346008e-05,91094.69,-0.00012129638
