time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.8942566,-0.5107727,0.0,88852.69,-0.00024163979
2021-12-19 09:00:00,-2.6340637,-0.19378662,0.0,88721.5,-0.00016274769
2021-12-19 12:00:00,-1.3887024,-0.24819946,0.0,88810.31,-7.217517e-06
2021-12-19 15:00:00,-1.1730499,0.13041687,0.0,88922.19,-1.7436687e-06
2021-12-19 18:00:00,0.0027008057,-0.32533264,0.0,88834.56,-7.173512e-07
2021-12-19 21:00:00,0.20167542,-0.27175903,0.0,88687.375,-7.1013346e-07
2021-12-20 00:00:00,0.16661072,-0.22477722,0.0,88703.81,-4.92204e-07
2021-12-20 03:00:00,-0.20396423,-0.5953369,0.0,88871.75,-0.00018258346
2021-12-20 06:00:00,0.00390625,-0.7958679,0.0,88585.56,-0.0002748256
2021-12-20 09:00:00,0.028747559,-0.79185486,0.0,88413.31,-0.0001758372
2021-12-20 12:00:00,-1.4468842,-0.7842102,0.0,88543.125,-1.9131694e-06
2021-12-20 15:00:00,-1.6459961,0.40348816,0.0,88670.125,1.1220109e-06
2021-12-20 18:00:00,-0.25453186,0.014968872,0.0,88647.5,2.488494e-06
2021-12-20 21:00:00,-0.12007141,0.017425537,0.0,88562.69,3.4568366e-06
2021-12-21 00:00:00,0.1587677,0.10765076,0.0,88658.0,4.367437e-06
2021-12-21 03:00:00,-0.43948364,-0.40997314,0.0,88828.125,-0.0001597947
2021-12-21 06:00:00,-0.46658325,-0.5428009,0.0,88548.875,-0.0002805104
2021-12-21 09:00:00,-1.0915222,-0.49827576,0.0,88429.56,-0.00015725964
2021-12-21 12:00:00,-1.6674347,-0.31259155,0.0,88601.625,-3.9504375e-06
2021-12-21 15:00:00,-1.4341888,0.012954712,0.0,88739.0,-6.817281e-07
2021-12-21 18:00:00,-0.14035034,0.17308044,0.0,88705.5,2.4507754e-06
2021-12-21 21:00:00,0.1255188,0.31341553,0.0,88638.31,1.15484e-05
2021-12-22 00:00:00,0.08633423,0.34310913,0.0,88681.375,1.1689728e-05
2021-12-22 03:00:00,-0.5791931,0.20484924,0.0,88829.75,-0.00014548609
2021-12-22 06:00:00,-0.05645752,-0.33909607,0.0,88574.75,-0.00027152267
2021-12-22 09:00:00,-0.21365356,0.24079895,0.0,88427.125,-0.00017080852
2021-12-22 12:00:00,-1.8548279,-0.31036377,0.0,88512.81,-4.7618523e-06
2021-12-22 15:00:00,-1.0957336,0.42288208,0.0,88624.19,-1.0784715e-06
2021-12-22 18:00:00,-0.44830322,0.86520386,0.0,88561.44,2.0887237e-06
2021-12-22 21:00:00,-0.25346375,1.0214539,0.0,88492.5,5.2838586e-06
2021-12-23 00:00:00,0.16790771,0.7650299,0.0,88596.56,6.9914386e-06
2021-12-23 03:00:00,-0.00045776367,0.7618103,0.0,88764.75,-0.00014954736
2021-12-23 06:00:00,1.4470215,0.6712494,0.0,88475.375,-0.0002928099
2021-12-23 09:00:00,1.1336212,0.4618683,0.0,88328.5,-0.00018406427
2021-12-23 12:00:00,-0.22169495,-0.2454071,0.0,88439.19,-1.7627608e-06
2021-12-23 15:00:00,-1.2499695,1.3531494,0.0,88564.5,1.6447157e-06
2021-12-23 18:00:00,-0.2899475,1.2115936,0.0,88516.75,6.0512684e-06
2021-12-23 21:00:00,0.26411438,0.83776855,0.0,88426.19,7.80425e-06
2021-12-24 00:00:00,0.3784027,0.35664368,0.0,88573.875,8.028233e-06
2021-12-24 03:00:00,0.052078247,0.31956482,0.0,88732.69,-0.00019748113
2021-12-24 06:00:00,1.567215,0.28733826,0.0,88480.81,-0.00030173943
2021-12-24 09:00:00,-0.4339447,-0.22035217,0.0,88389.875,-0.00018288335
2021-12-24 12:00:00,-2.3281708,-0.11366272,0.0,88578.125,-5.5492856e-06
2021-12-24 15:00:00,-1.3308868,0.12472534,0.0,88748.94,2.3914035e-06
2021-12-24 18:00:00,-0.9841156,0.24430847,9.536743e-07,88716.0,4.352303e-06
2021-12-24 21:00:00,-1.0136261,0.40048218,1.6212463e-05,88688.31,1.8607825e-06
2021-12-25 00:00:00,-1.4045715,0.41271973,2.7656555e-05,88810.0,-2.561137e-07
2021-12-25 03:00:00,-1.919693,1.3982697,1.1920929e-05,88974.0,-0.00015383819
2021-12-25 06:00:00,-1.6130066,1.9515991,0.00013113022,88733.125,-0.0002805991
2021-12-25 09:00:00,-2.5059814,1.2285309,7.6293945e-06,88630.125,-0.00014218385
2021-12-25 12:00:00,-2.1681366,1.019989,9.059906e-06,88770.375,-5.265465e-06
2021-12-25 15:00:00,-1.7506714,0.83618164,0.00040006638,88910.25,-3.8242433e-06
2021-12-25 18:00:00,-2.178711,1.0467224,0.0005159378,88853.81,3.3811666e-06
2021-12-25 21:00:00,-2.0860443,0.99835205,3.33786e-05,88869.375,-8.404953e-06
2021-12-26 00:00:00,-1.9003143,1.2304077,2.4318695e-05,88977.19,-9.227777e-06
2021-12-26 03:00:00,-2.280075,1.9719391,0.00016927719,89186.125,-6.4603286e-05
2021-12-26 06:00:00,-2.1033173,1.8114319,0.00020980835,88934.69,-0.000118882395
