time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.5544128,-2.8066711,0.0,101004.69,-0.0002185728
2021-12-19 09:00:00,-0.9211731,-1.637146,0.0,100808.5,-0.00010800082
2021-12-19 12:00:00,-0.90042114,-1.0919495,0.0,100887.31,-1.5800586e-05
2021-12-19 15:00:00,-0.44062805,-1.5355988,0.0,100928.19,-1.6227597e-05
2021-12-19 18:00:00,-0.5724945,-1.3321686,0.0,100836.56,-1.5111873e-05
2021-12-19 21:00:00,-0.12840271,-1.7619934,0.0,100663.375,-1.4359597e-05
2021-12-20 00:00:00,-0.99354553,-1.7931366,0.0,100774.81,-1.7062295e-05
2021-12-20 03:00:00,-0.7176361,-2.777954,0.0,100856.75,-9.0613496e-05
2021-12-20 06:00:00,-0.81152344,-2.9823914,4.7683716e-07,100610.56,-7.19612e-05
2021-12-20 09:00:00,-1.7339478,-3.1053314,0.0,100427.31,-5.6478893e-05
2021-12-20 12:00:00,-2.0132904,-2.4033508,0.0,100540.125,-1.8632272e-05
2021-12-20 15:00:00,-0.7729492,-2.261551,9.536743e-07,100653.125,-1.5120255e-05
2021-12-20 18:00:00,-0.53871155,-2.3160858,0.0,100641.5,-1.5124679e-05
2021-12-20 21:00:00,-0.64546204,-2.4933167,5.340576e-05,100552.69,-1.62723e-05
2021-12-21 00:00:00,0.17927551,-2.450943,1.4305115e-06,100695.0,-1.8014107e-05
2021-12-21 03:00:00,-0.9219055,-3.2439575,0.0,100849.125,-0.00013049901
2021-12-21 06:00:00,-0.5749817,-2.701004,0.0,100512.875,-0.00027428172
2021-12-21 09:00:00,-0.7604675,-0.86058044,0.0,100363.56,-0.00012799376
2021-12-21 12:00:00,-0.8031769,1.6922913,0.0,100540.625,-3.533205e-06
2021-12-21 15:00:00,-1.1255951,0.5569,0.0,100673.0,-9.49949e-07
2021-12-21 18:00:00,-1.4030457,-0.372818,0.0,100636.5,-1.0360964e-06
2021-12-21 21:00:00,-0.9555359,-0.96588135,0.0,100576.31,-4.61936e-07
2021-12-22 00:00:00,-0.57284546,-0.9352112,0.0,100684.375,-1.9299332e-06
2021-12-22 03:00:00,-0.19638062,-1.3898773,0.0,100802.75,-0.00016169855
2021-12-22 06:00:00,-0.20196533,-1.1066742,0.0,100497.75,-0.0002861556
2021-12-22 09:00:00,-0.49588013,-0.045333862,0.0,100355.125,-0.00013903924
2021-12-22 12:00:00,-0.97494507,1.3585815,0.0,100475.81,-4.9406663e-06
2021-12-22 15:00:00,-1.8574524,0.7637024,0.0,100555.19,-4.2282045e-07
2021-12-22 18:00:00,-1.2793579,0.6562195,0.0,100501.44,3.4298282e-06
2021-12-22 21:00:00,-0.81303406,-0.41311646,0.0,100449.5,1.4095567e-06
2021-12-23 00:00:00,-0.34088135,-1.1226654,0.0,100609.56,7.627532e-07
2021-12-23 03:00:00,-0.13815308,-0.4305725,0.0,100706.75,-0.00018206169
2021-12-23 06:00:00,0.70874023,0.7523041,0.0,100364.375,-0.00029856176
2021-12-23 09:00:00,0.4178009,1.286087,0.0,100219.5,-0.0001434735
2021-12-23 12:00:00,-1.7431793,1.8483429,0.0,100351.19,-5.935086e-06
2021-12-23 15:00:00,-1.4101257,0.9732666,0.0,100483.5,6.502494e-06
2021-12-23 18:00:00,-1.1512756,0.42448425,0.0,100434.75,3.428664e-06
2021-12-23 21:00:00,-1.22612,-0.62805176,2.861023e-06,100363.19,-2.7217902e-07
2021-12-24 00:00:00,-1.5044098,-1.0183563,9.536743e-07,100545.875,-2.9986259e-06
2021-12-24 03:00:00,-1.1051483,0.8596039,3.71933e-05,100691.69,-0.00012640259
2021-12-24 06:00:00,0.72151184,1.2951508,1.04904175e-05,100377.81,-0.00021975324
2021-12-24 09:00:00,0.87757874,1.2259369,2.4318695e-05,100301.875,-8.462509e-05
2021-12-24 12:00:00,-0.4394989,0.8541107,2.002716e-05,100540.125,-2.3306347e-06
2021-12-24 15:00:00,-0.94026184,-0.32644653,9.536743e-06,100691.94,-8.570496e-07
2021-12-24 18:00:00,-1.1882172,-0.5428009,5.1498413e-05,100657.0,2.951594e-06
2021-12-24 21:00:00,-0.85346985,-1.3153381,0.00016784668,100652.31,3.4999102e-06
2021-12-25 00:00:00,-1.1418762,-1.7357178,0.00022888184,100791.0,-1.3160519e-05
2021-12-25 03:00:00,-1.8513336,-1.8478241,0.00011014938,100978.0,-0.00018122653
2021-12-25 06:00:00,-1.8747253,-0.1362915,3.2424927e-05,100708.125,-0.0001444323
2021-12-25 09:00:00,-1.9737549,-0.30369568,0.0011100769,100646.125,-0.00010978873
2021-12-25 12:00:00,-1.2823944,-1.0864563,1.2397766e-05,100827.375,-1.572608e-05
2021-12-25 15:00:00,-1.3317261,-1.7185059,0.0,100943.25,-2.701045e-05
2021-12-25 18:00:00,-2.0048828,-1.8673401,0.0,100926.81,-4.3080654e-05
2021-12-25 21:00:00,-1.9854584,-1.8629761,0.0,100965.375,-3.454159e-05
2021-12-26 00:00:00,-2.0096893,-1.0830688,1.1444092e-05,101104.19,-2.7466798e-05
2021-12-26 03:00:00,-2.8103485,-1.280014,0.00055933,101278.125,-0.00020071049
2021-12-26 06:00:00,-3.1970673,-0.6895447,0.000207901,101031.69,-0.00019186828
