time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-0.42745972,-3.4658508,0.0,102100.69,-0.00016773003
2021-12-19 09:00:00,-0.11062622,-2.1674194,0.0,101894.5,-9.810645e-05
2021-12-19 12:00:00,1.3866882,-0.56362915,0.0,101954.31,-1.3237586e-05
2021-12-19 15:00:00,1.1599579,-1.0063019,0.0,101991.19,-1.5601749e-05
2021-12-19 18:00:00,0.7136383,-1.8360748,0.0,101904.56,-1.764507e-05
2021-12-19 21:00:00,1.0014801,-2.5139465,0.0,101719.375,-1.760805e-05
2021-12-20 00:00:00,0.36973572,-2.7169647,0.0,101818.81,-2.0698179e-05
2021-12-20 03:00:00,0.46107483,-3.2720947,0.0,101937.75,-0.00011710776
2021-12-20 06:00:00,0.20703125,-3.4843445,0.0,101648.56,-0.00013845018
2021-12-20 09:00:00,-0.66363525,-3.0408783,0.0,101454.31,-0.00010004989
2021-12-20 12:00:00,-0.82676697,-1.9092102,0.0,101595.125,-2.244697e-05
2021-12-20 15:00:00,0.072753906,-1.9871368,0.0,101721.125,-2.0484673e-05
2021-12-20 18:00:00,0.78453064,-2.2623749,0.0,101721.5,-2.0846725e-05
2021-12-20 21:00:00,0.83403015,-2.61734,0.0,101632.69,-1.9937987e-05
2021-12-21 00:00:00,1.1616974,-3.0661774,0.0,101785.0,-2.1113548e-05
2021-12-21 03:00:00,0.7187195,-3.986145,0.0,101942.125,-0.00015136064
2021-12-21 06:00:00,-0.058380127,-3.6638947,0.0,101592.875,-0.00029943488
2021-12-21 09:00:00,-0.6618347,-1.8264008,0.0,101453.56,-0.00014435523
2021-12-21 12:00:00,-0.6693878,1.67276,0.0,101616.625,-2.5497284e-06
2021-12-21 15:00:00,-0.52989197,1.6360016,0.0,101714.0,-2.3208559e-06
2021-12-21 18:00:00,1.0813293,0.8752289,0.0,101693.5,-3.2084063e-07
2021-12-21 21:00:00,0.9770813,-0.8262329,0.0,101627.31,-9.983778e-07
2021-12-22 00:00:00,0.51797485,-1.5992737,0.0,101733.375,-1.3338868e-06
2021-12-22 03:00:00,0.15420532,-2.057846,0.0,101865.75,-0.00013779709
2021-12-22 06:00:00,-0.58966064,-1.837143,0.0,101560.75,-0.0002950367
2021-12-22 09:00:00,-1.3269348,-0.6224823,0.0,101420.125,-0.0001384432
2021-12-22 12:00:00,-1.926117,1.4894409,0.0,101518.81,-8.9341775e-06
2021-12-22 15:00:00,0.28219604,1.6572571,0.0,101620.19,2.02097e-06
2021-12-22 18:00:00,0.5175171,1.0868835,0.0,101572.44,1.8205028e-06
2021-12-22 21:00:00,0.73091125,1.3036804,0.0,101508.5,2.0652078e-06
2021-12-23 00:00:00,0.6288452,-0.5582123,0.0,101640.56,3.891997e-06
2021-12-23 03:00:00,-0.37545776,-0.5252991,4.7683716e-07,101768.75,-0.00018232991
2021-12-23 06:00:00,-0.85375977,0.712265,0.0,101424.375,-0.00032955618
2021-12-23 09:00:00,-1.3448944,1.2167511,0.0,101262.5,-0.00014558947
2021-12-23 12:00:00,-2.3925934,2.2887726,0.0,101392.19,-7.872237e-06
2021-12-23 15:00:00,0.21194458,1.7554932,0.0,101553.5,7.2475523e-06
2021-12-23 18:00:00,0.9082947,1.1529999,4.7683716e-07,101480.75,4.0247105e-06
2021-12-23 21:00:00,0.17524719,-0.39953613,0.0,101390.19,4.132744e-07
2021-12-24 00:00:00,0.5844574,-1.2859344,0.0,101577.875,4.094327e-06
2021-12-24 03:00:00,0.42414856,-1.3650055,0.00012493134,101752.69,-8.906028e-05
2021-12-24 06:00:00,0.63264465,-0.03883362,5.1498413e-05,101464.81,-0.00020261691
2021-12-24 09:00:00,-0.0901947,0.7405853,3.0994415e-05,101361.875,-6.608805e-05
2021-12-24 12:00:00,-1.3291473,-0.060928345,5.2452087e-06,101575.125,-5.966518e-06
2021-12-24 15:00:00,-1.0428009,-0.6887512,1.9073486e-06,101713.94,2.0337757e-06
2021-12-24 18:00:00,-0.65208435,-0.9881134,8.1539154e-05,101699.0,-2.502231e-06
2021-12-24 21:00:00,-0.18647766,-1.6131897,9.536743e-06,101673.31,-5.112961e-06
2021-12-25 00:00:00,0.09542847,-2.2747803,9.441376e-05,101831.0,-6.5444037e-06
2021-12-25 03:00:00,-1.0612946,-2.339035,6.532669e-05,102012.0,-0.00013309577
2021-12-25 06:00:00,-2.6706238,-1.2788696,0.00025510788,101746.125,-0.00022057723
2021-12-25 09:00:00,-4.589966,0.13673401,6.67572e-06,101675.125,-0.00013336237
2021-12-25 12:00:00,-2.8507538,-0.046417236,0.0,101850.375,-1.4265766e-05
2021-12-25 15:00:00,-1.6647339,-0.6940918,0.0,101977.25,-9.218464e-06
2021-12-25 18:00:00,-2.1132812,-1.3976135,2.193451e-05,101957.81,-1.5155878e-05
2021-12-25 21:00:00,-2.2129974,-1.4625854,0.00012302399,102003.375,-3.2783253e-05
2021-12-26 00:00:00,-3.4227753,-0.8887329,7.6293945e-06,102117.19,-3.6049867e-05
2021-12-26 03:00:00,-4.552536,-0.8620453,4.2915344e-05,102303.125,-7.047434e-05
2021-12-26 06:00:00,-4.2234344,-1.0713806,0.00011444092,102075.69,-0.00010827277
