time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.2985535,-2.4082336,0.0,99184.69,-0.00015771645
2021-12-19 09:00:00,-0.8039856,-1.4603882,0.0,99006.5,-7.807929e-05
2021-12-19 12:00:00,-0.39163208,-0.671051,0.0,99100.31,-1.2790551e-05
2021-12-19 15:00:00,0.19023132,-0.8080597,0.0,99133.19,-1.2055272e-05
2021-12-19 18:00:00,0.13648987,-1.1075592,0.0,99039.56,-1.1326978e-05
2021-12-19 21:00:00,0.6655426,-1.0969543,0.0,98849.375,-1.1975411e-05
2021-12-20 00:00:00,-0.5072174,-1.5353241,0.0,98975.81,-1.2949575e-05
2021-12-20 03:00:00,-0.028182983,-1.7486572,0.0,99037.75,-5.908264e-05
2021-12-20 06:00:00,-0.16015625,-2.5556335,1.1920929e-05,98802.56,-7.428578e-05
2021-12-20 09:00:00,-0.8833618,-2.7899017,0.0,98633.31,-3.677956e-05
2021-12-20 12:00:00,-0.7457123,-1.9512024,0.0,98751.125,-1.3953308e-05
2021-12-20 15:00:00,0.5024414,-1.1863556,0.0,98830.125,-1.1126744e-05
2021-12-20 18:00:00,0.66734314,-1.3951874,0.0,98801.5,-1.1250377e-05
2021-12-20 21:00:00,0.057662964,-1.6974182,6.389618e-05,98730.69,-1.4692778e-05
2021-12-21 00:00:00,-0.09513855,-1.9245758,0.0,98844.0,-1.6434584e-05
2021-12-21 03:00:00,-0.49124146,-2.6433716,0.0,99019.125,-0.00012865127
2021-12-21 06:00:00,-0.3816223,-2.4060822,0.0,98713.875,-0.00020081899
2021-12-21 09:00:00,-0.24581909,-1.118393,0.0,98594.56,-0.00012405985
2021-12-21 12:00:00,-0.81391907,0.43154907,0.0,98778.625,-2.7285423e-06
2021-12-21 15:00:00,0.37245178,-0.3561859,0.0,98898.0,-6.519258e-07
2021-12-21 18:00:00,-0.09933472,-0.87379456,0.0,98857.5,-6.486662e-07
2021-12-21 21:00:00,0.23196411,-1.022522,0.0,98778.31,-1.296401e-06
2021-12-22 00:00:00,0.034576416,-0.971344,0.0,98889.375,-3.1518284e-06
2021-12-22 03:00:00,-0.45321655,-0.39183044,0.0,98997.75,-0.00013565132
2021-12-22 06:00:00,-0.057434082,-0.76390076,0.0,98724.75,-0.00019323197
2021-12-22 09:00:00,-0.7390442,0.17634583,0.0,98603.125,-0.00012217113
2021-12-22 12:00:00,-1.0833435,1.0968628,0.0,98731.81,-2.1988526e-06
2021-12-22 15:00:00,-1.4121399,0.046905518,0.0,98805.19,9.1828406e-07
2021-12-22 18:00:00,-1.2393188,-1.3154602,0.0,98720.44,3.400026e-06
2021-12-22 21:00:00,-1.0249481,-1.3076477,0.0,98657.5,1.6777776e-06
2021-12-23 00:00:00,0.23529053,-0.8238373,0.0,98797.56,9.415671e-07
2021-12-23 03:00:00,-0.3588562,-0.25576782,0.0,98902.75,-0.00016847183
2021-12-23 06:00:00,0.22436523,1.0980072,0.0,98580.375,-0.00023862929
2021-12-23 09:00:00,-0.73747253,2.091751,0.0,98470.5,-0.00013629114
2021-12-23 12:00:00,-0.78419495,0.8590851,0.0,98633.19,-9.282958e-07
2021-12-23 15:00:00,-1.6454773,0.040649414,0.0,98725.5,1.773797e-05
2021-12-23 18:00:00,-1.0780334,-0.5530548,0.0,98658.75,1.838943e-05
2021-12-23 21:00:00,-0.4731903,-0.83117676,9.536743e-07,98592.19,5.092239e-06
2021-12-24 00:00:00,-0.3950348,-1.2126923,0.0,98771.875,9.054784e-07
2021-12-24 03:00:00,-1.0084686,1.0187836,1.9073486e-06,98914.69,-0.00010354421
2021-12-24 06:00:00,-0.5372772,1.7971039,2.3841858e-06,98618.81,-0.00016068504
2021-12-24 09:00:00,-1.5667572,1.6526947,7.6293945e-05,98565.875,-9.6218195e-05
2021-12-24 12:00:00,-1.1523895,0.35020447,1.4305115e-06,98793.125,1.7224811e-06
2021-12-24 15:00:00,-0.4334259,-0.74832153,2.4795532e-05,98929.94,1.1212891e-05
2021-12-24 18:00:00,-0.40403748,-0.80744934,1.9073486e-06,98896.0,1.3889046e-05
2021-12-24 21:00:00,-0.5995636,-1.3241272,0.00018787384,98882.31,1.1129305e-05
2021-12-25 00:00:00,-0.6965637,-1.7718506,0.000120162964,99017.0,-4.945323e-07
2021-12-25 03:00:00,-2.569107,-0.9571991,1.5258789e-05,99191.0,-0.00020053843
2021-12-25 06:00:00,-2.9743347,0.40472412,4.7683716e-06,98948.125,-0.00015304517
2021-12-25 09:00:00,-2.7891846,0.45509338,8.106232e-06,98909.125,-8.999999e-05
2021-12-25 12:00:00,-2.611496,-0.35305786,0.0,99068.375,-1.0182848e-05
2021-12-25 15:00:00,-2.2838745,-1.4606934,0.0,99178.25,-1.0917196e-05
2021-12-25 18:00:00,-2.6953125,-1.5001526,0.0,99152.81,-1.7003622e-05
2021-12-25 21:00:00,-2.9717865,-1.3883667,3.8146973e-06,99182.375,-1.6660197e-05
2021-12-26 00:00:00,-2.849533,-0.5420532,0.00022172928,99326.19,-1.864531e-05
2021-12-26 03:00:00,-3.6794891,-0.16770935,0.00036382675,99486.125,-0.00022884388
2021-12-26 06:00:00,-3.3572235,-0.53622437,0.0007305145,99262.69,-0.00020584557
