time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.7311707,-0.62405396,0.0,90241.69,-0.00023940462
2021-12-19 09:00:00,-2.5246887,-0.371521,0.0,90112.5,-0.00015806872
2021-12-19 12:00:00,-1.1582336,-0.19644165,0.0,90198.31,-7.12811e-06
2021-12-19 15:00:00,-0.64668274,0.030807495,0.0,90302.19,-1.3562385e-06
2021-12-19 18:00:00,0.7556305,-0.09779358,0.0,90201.56,-1.0451768e-06
2021-12-19 21:00:00,0.7436676,-0.029571533,0.0,90053.375,-1.4849938e-06
2021-12-20 00:00:00,0.8287201,0.12580872,0.0,90077.81,-1.1776574e-06
2021-12-20 03:00:00,-0.34165955,-0.66174316,0.0,90234.75,-0.00019089831
2021-12-20 06:00:00,-0.47460938,-0.91989136,0.0,89937.56,-0.00027571968
2021-12-20 09:00:00,-1.190979,-0.90904236,0.0,89764.31,-0.00017884723
2021-12-20 12:00:00,-1.9283295,-0.30374146,0.0,89903.125,-4.1185413e-06
2021-12-20 15:00:00,-0.9291992,1.0411835,0.0,90032.125,4.9127266e-08
2021-12-20 18:00:00,0.34605408,0.34895325,0.0,90007.5,2.3692846e-06
2021-12-20 21:00:00,0.37895203,0.30062866,0.0,89924.69,3.0992087e-06
2021-12-21 00:00:00,0.8306427,0.34397888,0.0,90025.0,3.234949e-06
2021-12-21 03:00:00,-0.5527649,-0.47833252,0.0,90191.125,-0.00016173185
2021-12-21 06:00:00,-0.7644348,-0.62971497,0.0,89899.875,-0.00027437112
2021-12-21 09:00:00,-1.650116,-0.6398773,2.3841858e-06,89782.56,-0.00013192766
2021-12-21 12:00:00,-1.5063019,-0.14364624,0.0,89968.625,-5.6789722e-06
2021-12-21 15:00:00,-1.2916107,0.092056274,0.0,90102.0,-1.3969839e-06
2021-12-21 18:00:00,0.5383606,0.44065857,0.0,90062.5,1.5567057e-06
2021-12-21 21:00:00,0.64212036,0.55267334,0.0,89997.31,8.866191e-06
2021-12-22 00:00:00,0.67422485,0.53060913,0.0,90044.375,1.1600321e-05
2021-12-22 03:00:00,-0.5450134,0.15504456,0.0,90189.75,-0.0001584501
2021-12-22 06:00:00,-0.24298096,-0.424057,0.0,89918.75,-0.0002666053
2021-12-22 09:00:00,-0.9060364,0.10115051,0.0,89766.125,-0.00017000386
2021-12-22 12:00:00,-1.8841248,-0.11114502,0.0,89876.81,-6.8182126e-06
2021-12-22 15:00:00,-0.90823364,0.929718,0.0,89984.19,-8.1025064e-07
2021-12-22 18:00:00,0.4491577,0.9862976,0.0,89920.44,2.1483283e-06
2021-12-22 21:00:00,0.51802063,0.7968445,0.0,89849.5,4.300382e-06
2021-12-23 00:00:00,0.9286499,0.8587799,0.0,89954.56,6.007962e-06
2021-12-23 03:00:00,0.0014953613,0.7276306,0.0,90116.75,-0.00015258719
2021-12-23 06:00:00,0.9020996,0.66441345,0.0,89807.375,-0.00028798194
2021-12-23 09:00:00,0.094558716,0.55171204,0.0,89649.5,-0.00016737496
2021-12-23 12:00:00,-1.1269684,0.39033508,0.0,89776.19,-2.2097956e-06
2021-12-23 15:00:00,-0.66500854,1.5045166,0.0,89916.5,2.0917505e-06
2021-12-23 18:00:00,0.655365,1.1373749,0.0,89863.75,5.0379895e-06
2021-12-23 21:00:00,0.90864563,0.7762451,0.0,89769.19,9.383773e-06
2021-12-24 00:00:00,1.0493011,0.5910187,0.0,89918.875,7.789815e-06
2021-12-24 03:00:00,-0.28874207,0.11351013,0.0,90078.69,-0.00019605062
2021-12-24 06:00:00,0.64533997,0.1301117,8.583069e-06,89818.81,-0.00030352757
2021-12-24 09:00:00,-1.8489838,-0.27308655,0.0,89734.875,-0.00018121442
2021-12-24 12:00:00,-2.0342255,0.064071655,0.0,89949.125,-4.863832e-06
2021-12-24 15:00:00,-1.3972931,0.29367065,0.0,90110.94,3.0172523e-06
2021-12-24 18:00:00,-1.1598969,0.5529022,3.33786e-06,90079.0,3.041001e-06
2021-12-24 21:00:00,-0.83491516,0.45419312,4.1007996e-05,90050.31,1.4137477e-06
2021-12-25 00:00:00,-1.3264465,0.3638916,4.2915344e-05,90180.0,3.0221418e-06
2021-12-25 03:00:00,-1.7819977,1.3435822,3.7670135e-05,90336.0,-0.00015747407
2021-12-25 06:00:00,-1.806366,1.5765991,0.00036478043,90110.125,-0.00032300781
2021-12-25 09:00:00,-2.4659424,0.886734,2.861023e-05,90005.125,-0.00014090235
2021-12-25 12:00:00,-2.0128632,0.79733276,1.859665e-05,90140.375,-4.0137675e-06
2021-12-25 15:00:00,-1.6911011,0.5686035,0.0005764961,90279.25,-5.1355455e-06
2021-12-25 18:00:00,-2.3544922,0.86312866,0.00046682358,90229.81,-1.1937227e-05
2021-12-25 21:00:00,-2.0684662,0.87823486,4.7683716e-05,90245.375,-1.25772785e-05
2021-12-26 00:00:00,-1.8973846,1.1161499,7.009506e-05,90354.19,-1.1880184e-05
2021-12-26 03:00:00,-2.092575,1.6399078,0.0003914833,90561.125,-7.9474645e-05
2021-12-26 06:00:00,-2.1833954,1.4471741,0.00012302399,90312.69,-0.00012159441
