time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-0.62179565,-0.29788208,0.0,88443.69,-0.00024351734
2021-12-19 09:00:00,-0.34597778,0.20758057,0.0,88274.5,-0.00014689285
2021-12-19 12:00:00,-0.69143677,-0.13296509,0.0,88389.31,-2.3597386e-06
2021-12-19 15:00:00,-0.91719055,-0.26802063,0.0,88488.19,-1.0880176e-06
2021-12-19 18:00:00,-0.7726898,-0.2823639,0.0,88410.56,3.555324e-07
2021-12-19 21:00:00,-0.83836365,-0.3166809,0.0,88269.375,6.905757e-07
2021-12-20 00:00:00,-1.0365143,-0.47477722,0.0,88300.81,1.5045516e-06
2021-12-20 03:00:00,0.75502014,-0.24475098,0.0,88461.75,-0.0001676525
2021-12-20 06:00:00,1.4003906,0.16409302,0.0,88187.56,-0.0002542024
2021-12-20 09:00:00,1.2201538,0.19935608,0.0,87997.31,-0.00015372387
2021-12-20 12:00:00,-0.3130951,-0.25686646,0.0,88135.125,-1.0190997e-06
2021-12-20 15:00:00,-1.0444336,-0.48420715,0.0,88231.125,1.9324943e-08
2021-12-20 18:00:00,-0.90589905,-0.30827332,0.0,88204.5,2.5182962e-06
2021-12-20 21:00:00,-1.239212,-0.46694946,0.0,88123.69,3.3674296e-06
2021-12-21 00:00:00,-1.2318573,-0.50660706,0.0,88228.0,3.324356e-06
2021-12-21 03:00:00,-0.0039367676,-0.16485596,0.0,88418.125,-0.0001599139
2021-12-21 06:00:00,0.73947144,0.18766785,0.0,88133.875,-0.0002562811
2021-12-21 09:00:00,1.0891418,0.27711487,0.0,88019.56,-0.00012954348
2021-12-21 12:00:00,-0.3910675,-0.06161499,0.0,88186.625,-9.4040297e-07
2021-12-21 15:00:00,-1.0494232,-0.23704529,0.0,88290.0,-6.817281e-07
2021-12-21 18:00:00,-0.7712097,-0.200943,0.0,88248.5,1.6163103e-06
2021-12-21 21:00:00,-1.019989,-0.3242798,0.0,88179.31,1.6540289e-06
2021-12-22 00:00:00,-0.91952515,-0.39712524,0.0,88250.375,1.8847641e-06
2021-12-22 03:00:00,0.2743225,0.19606018,0.0,88391.75,-0.00016861269
2021-12-22 06:00:00,1.1134644,0.6091461,0.0,88144.75,-0.00025107828
2021-12-22 09:00:00,1.4328308,0.47517395,0.0,88019.125,-0.00012854883
2021-12-22 12:00:00,-0.53842163,-0.29180908,0.0,88107.81,-2.0796433e-06
2021-12-22 15:00:00,-0.81936646,-0.11325073,0.0,88145.19,-7.804483e-07
2021-12-22 18:00:00,-0.96099854,-0.20315552,0.0,88096.44,5.3900294e-07
2021-12-22 21:00:00,-0.9106903,-0.27444458,0.0,88027.5,1.8863939e-06
2021-12-23 00:00:00,-1.1611938,-0.27207947,0.0,88144.56,2.0144507e-06
2021-12-23 03:00:00,0.7446594,0.749115,0.0,88314.75,-0.00015458395
2021-12-23 06:00:00,2.5769043,1.2337494,0.0,88042.375,-0.00022173137
2021-12-23 09:00:00,2.0457306,0.92671204,0.0,87895.5,-0.0001511029
2021-12-23 12:00:00,0.6933441,0.35713196,0.0,88024.19,-1.8521678e-06
2021-12-23 15:00:00,-0.6864929,-0.25720215,0.0,88098.5,-5.0105155e-07
2021-12-23 18:00:00,-0.7538147,-0.1497345,0.0,88064.75,8.060597e-07
2021-12-23 21:00:00,-0.69096375,-0.22473145,0.0,87974.19,-2.7217902e-07
2021-12-24 00:00:00,-0.9673004,-0.3914032,0.0,88130.875,-7.3364936e-07
2021-12-24 03:00:00,0.40364075,0.43089294,0.0,88298.69,-0.00013507507
2021-12-24 06:00:00,1.8035431,0.72776794,1.7166138e-05,88071.81,-0.00024520443
2021-12-24 09:00:00,1.2535553,-0.045547485,0.0,87992.875,-0.00014941534
2021-12-24 12:00:00,-0.83695984,-0.5746002,0.0,88166.125,-1.3173558e-06
2021-12-24 15:00:00,-1.4617462,-0.45535278,5.722046e-06,88305.94,-8.218922e-08
2021-12-24 18:00:00,-1.6354828,-0.5379181,2.861023e-06,88270.0,1.5210826e-06
2021-12-24 21:00:00,-1.6874542,-0.5458069,9.536743e-07,88244.31,-2.5518239e-07
2021-12-25 00:00:00,-1.6448059,-0.5472412,2.7656555e-05,88356.0,-4.6472996e-07
2021-12-25 03:00:00,-1.1247711,0.6931915,3.0994415e-05,88516.0,-0.00010374049
2021-12-25 06:00:00,-0.008514404,1.5609741,1.5258789e-05,88307.125,-0.00012979936
2021-12-25 09:00:00,0.25183105,1.6845856,0.0,88233.125,-0.00010651047
2021-12-25 12:00:00,-0.9884491,-0.30618286,0.0,88322.375,-3.4773257e-06
2021-12-25 15:00:00,-0.91082764,-0.057373047,4.1007996e-05,88443.25,-3.52622e-06
2021-12-25 18:00:00,-1.0888672,0.2840271,0.0005426407,88387.81,-7.824507e-06
2021-12-25 21:00:00,-0.7081146,0.55596924,0.00080394745,88405.375,-1.6272767e-05
2021-12-26 00:00:00,-0.7870331,0.60443115,0.0004620552,88502.19,-7.201219e-06
2021-12-26 03:00:00,-0.833786,0.83229065,0.0011949539,88724.125,-7.154723e-05
2021-12-26 06:00:00,-1.0935516,0.76651,0.0007686615,88499.69,-9.8736025e-05
