time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.337616,-1.7236633,0.0,96698.69,-0.00022477168
2021-12-19 09:00:00,-1.88797,-1.0805054,0.0,96548.5,-0.00012349803
2021-12-19 12:00:00,-1.0068665,-0.18862915,0.0,96619.31,-9.482494e-06
2021-12-19 15:00:00,0.36698914,-0.4848175,0.0,96682.19,-5.3497497e-06
2021-12-19 18:00:00,0.935318,-0.8028717,0.0,96575.56,-6.320188e-06
2021-12-19 21:00:00,1.0717926,-1.1262512,0.0,96390.375,-7.147435e-06
2021-12-20 00:00:00,0.8697357,-1.0714569,0.0,96459.81,-7.942785e-06
2021-12-20 03:00:00,-0.26158142,-0.8277588,0.0,96594.75,-0.00020296825
2021-12-20 06:00:00,-1.2578125,-0.79293823,0.0,96267.56,-0.00027703098
2021-12-20 09:00:00,-2.0327759,-0.099472046,0.0,96110.31,-0.00017375103
2021-12-20 12:00:00,-1.326767,0.33395386,0.0,96277.125,-1.0973075e-05
2021-12-20 15:00:00,-0.57470703,0.2540741,0.0,96421.125,-2.3052562e-06
2021-12-20 18:00:00,0.22984314,-0.38053894,0.0,96382.5,-2.8163195e-06
2021-12-20 21:00:00,0.5615692,-0.6515198,0.0,96291.69,-3.9639417e-06
2021-12-21 00:00:00,0.5747833,-0.90016174,0.0,96404.0,-2.7553178e-06
2021-12-21 03:00:00,-0.8135071,-0.36212158,0.0,96573.125,-0.0001802987
2021-12-21 06:00:00,-1.665802,-0.1053009,0.0,96272.875,-0.00024260185
2021-12-21 09:00:00,-1.8854675,0.78297424,0.0,96171.56,-0.00015776628
2021-12-21 12:00:00,-1.140091,0.438385,0.0,96344.625,-8.390984e-06
2021-12-21 15:00:00,0.05116272,-0.3747406,0.0,96453.0,-1.1585653e-06
2021-12-21 18:00:00,0.46609497,-0.32398987,0.0,96420.5,-2.0163134e-07
2021-12-21 21:00:00,1.0307922,-0.725647,0.0,96343.31,-1.8626451e-06
2021-12-22 00:00:00,0.91934204,-0.81118774,0.0,96399.375,-1.9001309e-06
2021-12-22 03:00:00,-0.31063843,-0.26097107,0.0,96533.75,-0.00017353008
2021-12-22 06:00:00,-1.086731,-0.21409607,0.0,96229.75,-0.00029596058
2021-12-22 09:00:00,-2.4021301,1.0122833,0.0,96130.125,-0.00017152377
2021-12-22 12:00:00,-1.5413513,0.27947998,0.0,96256.81,-7.6228753e-06
2021-12-22 15:00:00,-0.37698364,0.06643677,4.7683716e-07,96356.19,1.4342368e-07
2021-12-22 18:00:00,0.51068115,-0.39749146,4.7683716e-07,96288.44,2.6847702e-06
2021-12-22 21:00:00,0.4643097,-0.3262024,0.0,96226.5,2.0056032e-06
2021-12-23 00:00:00,1.0165405,-0.9117279,0.0,96312.56,5.650334e-06
2021-12-23 03:00:00,0.13919067,0.063568115,0.0,96462.75,-0.00019583036
2021-12-23 06:00:00,-0.97680664,1.0530853,0.0,96132.375,-0.0003091714
2021-12-23 09:00:00,-1.9025116,1.5224152,0.0,95991.5,-0.00017774617
2021-12-23 12:00:00,-1.2187653,0.88838196,0.0,96165.19,-5.6072604e-06
2021-12-23 15:00:00,0.022491455,0.47424316,0.0,96295.5,5.7183206e-07
2021-12-23 18:00:00,0.96591187,-0.47297668,0.0,96204.75,4.620757e-06
2021-12-23 21:00:00,1.1205597,-0.76672363,0.0,96087.19,4.913425e-06
2021-12-24 00:00:00,0.4203949,-0.7009735,0.0,96246.875,2.634013e-06
2021-12-24 03:00:00,-1.0006561,-0.015396118,0.0,96420.69,-0.00017205975
2021-12-24 06:00:00,-1.6554413,0.8908539,0.0,96165.81,-0.00029256032
2021-12-24 09:00:00,-2.397812,0.94859314,0.0,96072.875,-0.00013567647
2021-12-24 12:00:00,-1.5781708,0.13145447,0.0,96296.125,-2.7776696e-06
2021-12-24 15:00:00,-0.6238556,-0.6057434,2.2888184e-05,96452.94,1.8549617e-06
2021-12-24 18:00:00,0.38404846,-0.57795715,7.104874e-05,96419.0,4.05428e-06
2021-12-24 21:00:00,0.7187958,-1.085846,3.33786e-05,96381.31,-1.7154962e-06
2021-12-25 00:00:00,-0.085235596,-1.0462646,0.00011253357,96523.0,-3.4151599e-06
2021-12-25 03:00:00,-1.4626617,-0.8341522,0.00013780594,96687.0,-0.00012531737
2021-12-25 06:00:00,-1.3825378,-0.7554321,0.0003838539,96465.125,-0.0003009541
2021-12-25 09:00:00,-2.0430908,-0.472641,0.0008764267,96399.125,-0.00016909535
2021-12-25 12:00:00,-1.4298553,-0.5454407,8.4877014e-05,96543.375,-1.4682999e-05
2021-12-25 15:00:00,-1.1217651,-0.8376465,0.000113487244,96666.25,-1.5774975e-05
2021-12-25 18:00:00,-0.9921875,-1.1036682,7.43866e-05,96637.81,-1.8821564e-05
2021-12-25 21:00:00,-1.2003021,-1.072937,3.8146973e-05,96653.375,-1.6362173e-05
2021-12-26 00:00:00,-1.0809784,-0.9072876,0.0004925728,96781.19,-1.5337253e-05
2021-12-26 03:00:00,-0.8035126,-1.146225,0.00049495697,96944.125,-7.223268e-05
2021-12-26 06:00:00,-1.5017548,-1.2090759,0.00019073486,96711.69,-0.00010901783
