time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.6559753,-0.28616333,0.0,90260.69,-0.00026431936
2021-12-19 09:00:00,-2.3860168,-0.061950684,0.0,90141.5,-0.00016912539
2021-12-19 12:00:00,-1.545929,0.13070679,0.0,90227.31,-6.1446335e-06
2021-12-19 15:00:00,-1.4084015,-0.090286255,0.0,90340.19,-1.5648548e-06
2021-12-19 18:00:00,0.11402893,-0.17201233,0.0,90253.56,-2.1071173e-07
2021-12-19 21:00:00,0.8969879,-0.25808716,0.0,90095.375,-7.1013346e-07
2021-12-20 00:00:00,0.5347748,0.13850403,0.0,90127.81,-6.1141327e-07
2021-12-20 03:00:00,-0.44908142,-0.5484619,0.0,90283.75,-0.00019361032
2021-12-20 06:00:00,-0.4560547,-0.6562195,0.0,89976.56,-0.000292558
2021-12-20 09:00:00,-0.96539307,-0.56822205,0.0,89806.31,-0.00018900982
2021-12-20 12:00:00,-1.7125092,0.64450073,0.0,89948.125,-3.820518e-06
2021-12-20 15:00:00,-1.6176758,1.0275116,0.0,90105.125,-4.02797e-08
2021-12-20 18:00:00,-0.51820374,0.7307892,0.0,90068.5,1.0281801e-06
2021-12-20 21:00:00,0.08988953,0.33187866,0.0,89993.69,1.7581042e-06
2021-12-21 00:00:00,0.53767395,0.38694763,0.0,90089.0,2.042856e-06
2021-12-21 03:00:00,-0.54299927,-0.31427002,0.0,90243.125,-0.00017997087
2021-12-21 06:00:00,-0.65408325,-0.17951965,0.0,89942.875,-0.00030047796
2021-12-21 09:00:00,-1.7721863,0.15309143,0.0,89831.56,-0.000190221
2021-12-21 12:00:00,-1.6830597,0.5565491,0.0,90020.625,-4.993519e-06
2021-12-21 15:00:00,-1.5738373,0.32154846,0.0,90156.0,-3.5390258e-07
2021-12-21 18:00:00,-0.29171753,0.38304138,0.0,90128.5,4.5401976e-07
2021-12-21 21:00:00,0.061065674,0.29974365,0.0,90070.31,1.3560057e-06
2021-12-22 00:00:00,0.14297485,0.22006226,0.0,90109.375,1.016981e-05
2021-12-22 03:00:00,-0.66708374,-0.079330444,0.0,90253.75,-0.00016205618
2021-12-22 06:00:00,-0.28790283,-0.3566742,0.0,89976.75,-0.00029065576
2021-12-22 09:00:00,-1.4773254,-0.18693542,0.0,89829.125,-0.00018326589
2021-12-22 12:00:00,-1.6741638,0.47772217,0.0,89932.81,-5.5963174e-06
2021-12-22 15:00:00,-1.7588196,0.77053833,0.0,90057.19,5.606562e-07
2021-12-22 18:00:00,-0.8809204,0.7187195,0.0,89996.44,2.5953632e-06
2021-12-22 21:00:00,-0.06694031,0.7548523,0.0,89933.5,2.8102659e-06
2021-12-23 00:00:00,0.124938965,0.25526428,0.0,90031.56,3.1767413e-06
2021-12-23 03:00:00,-0.27487183,0.09677124,0.0,90200.75,-0.00016385247
2021-12-23 06:00:00,0.07104492,0.02281189,0.0,89890.375,-0.00031414838
2021-12-23 09:00:00,-0.8849335,-0.18363953,0.0,89722.5,-0.00021300232
2021-12-23 12:00:00,-1.5175934,0.9547882,0.0,89879.19,-3.997935e-06
2021-12-23 15:00:00,-1.257782,1.2613525,0.0,90010.5,1.9129366e-06
2021-12-23 18:00:00,0.20419312,0.9225311,0.0,89959.75,3.3094548e-06
2021-12-23 21:00:00,0.64497375,0.46081543,0.0,89861.19,3.0060764e-06
2021-12-24 00:00:00,0.70555115,0.48262024,0.0,89993.875,3.081048e-06
2021-12-24 03:00:00,-0.041671753,-0.08570862,0.0,90145.69,-0.00019694469
2021-12-24 06:00:00,0.40608215,-0.02027893,0.0,89888.81,-0.00033672736
2021-12-24 09:00:00,-1.7210541,0.2513275,2.336502e-05,89788.875,-0.00019274792
2021-12-24 12:00:00,-1.760788,0.6490326,0.0,90001.125,-4.744623e-06
2021-12-24 15:00:00,-1.7400665,0.34249878,0.0,90164.94,3.4940895e-06
2021-12-24 18:00:00,-1.6833344,0.17887878,1.5258789e-05,90135.0,4.6503264e-06
2021-12-24 21:00:00,-1.027298,-0.0047912598,1.335144e-05,90108.31,3.4105033e-06
2021-12-25 00:00:00,-1.2707825,-0.1048584,7.6293945e-06,90233.0,6.1513856e-06
2021-12-25 03:00:00,-2.1081696,0.21760559,1.9073486e-06,90399.0,-0.00012218812
2021-12-25 06:00:00,-2.2106628,0.52679443,0.00035905838,90167.125,-0.0003292961
2021-12-25 09:00:00,-2.5928955,0.5302887,4.053116e-05,90073.125,-0.000113603426
2021-12-25 12:00:00,-1.9991913,0.38424683,0.00020217896,90215.375,-4.1329768e-06
2021-12-25 15:00:00,-1.6676636,0.10571289,0.0001578331,90334.25,1.2719538e-06
2021-12-25 18:00:00,-1.8183594,0.33187866,6.818771e-05,90293.81,1.6251579e-07
2021-12-25 21:00:00,-1.8360443,0.489563,2.861023e-05,90298.375,1.1913944e-06
2021-12-26 00:00:00,-2.0966034,0.65618896,1.7642975e-05,90430.19,1.5995465e-07
2021-12-26 03:00:00,-2.5320282,0.61061096,0.0001001358,90624.125,-9.979983e-05
2021-12-26 06:00:00,-2.574997,0.17276001,5.2452087e-05,90366.69,-0.00011277292
