time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.86203,-3.4951477,0.0,97569.69,-0.0002712931
2021-12-19 09:00:00,-1.240509,-2.4574585,0.0,97384.5,-0.0001270147
2021-12-19 12:00:00,-0.72366333,-1.1505432,0.0,97469.31,-1.791655e-05
2021-12-19 15:00:00,-0.51094055,-1.6732941,0.0,97508.19,-1.6495818e-05
2021-12-19 18:00:00,-0.7033539,-1.4903717,0.0,97409.56,-1.4217803e-05
2021-12-19 21:00:00,-0.22117615,-1.5813293,0.0,97248.375,-1.1975411e-05
2021-12-20 00:00:00,-1.1410065,-2.0470428,0.0,97378.81,-1.6853679e-05
2021-12-20 03:00:00,-1.4236908,-2.6148682,0.0,97439.75,-7.9169404e-05
2021-12-20 06:00:00,-1.3935547,-2.7157898,9.584427e-05,97235.56,-7.929257e-05
2021-12-20 09:00:00,-1.9116821,-3.0115814,0.0,97070.31,-3.9670384e-05
2021-12-20 12:00:00,-1.8531342,-2.5410461,0.0,97181.125,-1.3267854e-05
2021-12-20 15:00:00,-0.85595703,-2.5125275,0.0,97241.125,-1.1424767e-05
2021-12-20 18:00:00,-0.4615631,-2.4420624,6.198883e-06,97211.5,-1.0892749e-05
2021-12-20 21:00:00,-0.6649933,-2.3419495,1.4305115e-05,97141.69,-2.998137e-05
2021-12-21 00:00:00,-0.76701355,-2.5495758,9.536743e-07,97251.0,-2.6686583e-05
2021-12-21 03:00:00,-1.2978821,-3.62677,0.0,97405.125,-0.00017356337
2021-12-21 06:00:00,-1.1238098,-3.4871368,0.0,97096.875,-0.00028459332
2021-12-21 09:00:00,-0.7604675,-2.2101898,0.0,96971.56,-0.00015126937
2021-12-21 12:00:00,-1.1283722,-0.4102478,0.0,97145.625,-2.043089e-06
2021-12-21 15:00:00,-0.6128998,-0.23899841,0.0,97261.0,-1.7248094e-06
2021-12-21 18:00:00,-1.1960144,-0.90797424,0.0,97232.5,-1.274515e-06
2021-12-21 21:00:00,-1.0531921,-1.7774048,0.0,97163.31,-4.61936e-07
2021-12-22 00:00:00,-0.6314392,-0.8951721,0.0,97259.375,-1.9299332e-06
2021-12-22 03:00:00,-0.46981812,-1.6887054,0.0,97384.75,-0.00017296383
2021-12-22 06:00:00,-0.46173096,-1.9914398,0.0,97110.75,-0.0002898213
2021-12-22 09:00:00,-0.52127075,-1.2767792,0.0,96984.125,-0.00014327117
2021-12-22 12:00:00,-1.356781,-0.94903564,0.0,97089.81,-3.5101548e-06
2021-12-22 15:00:00,-1.7461243,0.52053833,0.0,97156.19,-1.8235296e-06
2021-12-22 18:00:00,-1.5547485,0.56344604,0.0,97076.44,1.8137507e-07
2021-12-22 21:00:00,-0.9009247,0.4081726,0.0,97012.5,7.8370795e-07
2021-12-23 00:00:00,0.09466553,-0.80137634,0.0,97166.56,3.4552068e-07
2021-12-23 03:00:00,0.4145813,-0.25967407,0.0,97273.75,-0.00021335413
2021-12-23 06:00:00,1.1599121,0.837265,0.0,96962.375,-0.00033480139
2021-12-23 09:00:00,1.091629,1.4931183,0.0,96821.5,-0.00015897071
2021-12-23 12:00:00,0.05857849,1.872757,0.0,96960.19,-3.4912955e-06
2021-12-23 15:00:00,-1.0136414,1.6109619,0.0,97067.5,4.0289015e-06
2021-12-23 18:00:00,-0.26455688,1.5309296,0.0,97001.75,4.14392e-06
2021-12-23 21:00:00,-0.116744995,1.0447998,9.536743e-07,96960.19,1.0391232e-06
2021-12-24 00:00:00,-0.6001129,0.20332336,9.536743e-07,97144.875,9.948853e-07
2021-12-24 03:00:00,-0.22135925,1.8439789,0.0,97280.69,-0.00014097593
2021-12-24 06:00:00,0.7615509,1.8166351,4.7683716e-07,96993.81,-0.00025560544
2021-12-24 09:00:00,-0.24156189,1.212265,4.339218e-05,96933.875,-8.98405e-05
2021-12-24 12:00:00,-0.50102234,1.4498138,3.194809e-05,97160.125,-9.0012327e-07
2021-12-24 15:00:00,-0.36994934,0.54074097,4.9591064e-05,97308.94,1.974171e-06
2021-12-24 18:00:00,-0.8806,-0.99983215,0.00011873245,97284.0,1.2071105e-05
2021-12-24 21:00:00,-1.0126495,-1.8504944,0.0001411438,97293.31,2.2165477e-07
2021-12-25 00:00:00,-1.3469543,-2.3568115,6.484985e-05,97429.0,-1.1282973e-05
2021-12-25 03:00:00,-2.5739899,-2.399582,1.6212463e-05,97613.0,-0.000109104905
2021-12-25 06:00:00,-2.1637878,-2.5269165,4.2915344e-06,97379.125,-0.00011206698
2021-12-25 09:00:00,-2.1104736,-2.7206879,1.9073486e-06,97334.125,-6.630714e-05
2021-12-25 12:00:00,-2.2726288,-2.471222,0.0,97490.375,-1.3043871e-05
2021-12-25 15:00:00,-1.8805542,-2.4538574,0.0,97608.25,-9.546289e-06
2021-12-25 18:00:00,-1.9648438,-2.5655823,1.5258789e-05,97574.81,-1.1251774e-05
2021-12-25 21:00:00,-2.1788177,-2.4537964,3.8146973e-06,97602.375,-1.54085e-05
2021-12-26 00:00:00,-1.4823456,-1.8311157,6.67572e-06,97707.19,-1.46518e-05
2021-12-26 03:00:00,-2.3572235,-1.983139,0.00015258789,97898.125,-0.00012456556
2021-12-26 06:00:00,-2.6804657,-3.5801697,0.00048732758,97704.69,-0.00015515182
