time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.6364441,-5.6474915,0.0,102150.69,-0.00033369916
2021-12-19 09:00:00,-1.1828918,-4.5492554,0.0,101949.5,-0.0002539726
2021-12-19 12:00:00,-0.11331177,-3.0733948,0.0,102021.31,-0.00020963489
2021-12-19 15:00:00,0.3728485,-3.0023956,0.0,102046.19,-0.00018091523
2021-12-19 18:00:00,0.15211487,-3.838028,0.0,101933.56,-0.00018975348
2021-12-19 21:00:00,0.8012848,-4.9407043,0.0,101762.375,-0.00021984661
2021-12-20 00:00:00,-0.7933502,-5.4493866,0.0,101834.81,-0.00022096979
2021-12-20 03:00:00,-0.19810486,-5.032837,0.0,101977.75,-0.00022454513
2021-12-20 06:00:00,-0.09863281,-5.0175476,0.0,101694.56,-0.00023393682
2021-12-20 09:00:00,-1.3804321,-4.99498,0.0,101508.31,-0.00025087944
2021-12-20 12:00:00,-1.5601654,-3.8330383,0.0,101648.125,-0.0001948236
2021-12-20 15:00:00,-2.229004,-2.209793,1.04904175e-05,101765.125,-0.00013060425
2021-12-20 18:00:00,-0.23500061,-3.0104218,2.861023e-06,101746.5,-0.00013150275
2021-12-20 21:00:00,1.8018036,-4.947418,0.0,101659.69,-0.00019103312
2021-12-21 00:00:00,2.0171661,-5.1667633,0.0,101809.0,-0.00021378556
2021-12-21 03:00:00,1.0868835,-5.87677,0.0,101981.125,-0.00024604262
2021-12-21 06:00:00,-0.2956848,-4.984207,0.0,101666.875,-0.00021849177
2021-12-21 09:00:00,-2.2048035,-2.399643,0.0,101548.56,-0.00015228265
2021-12-21 12:00:00,-1.8647003,0.87490845,0.0,101712.625,-8.250936e-05
2021-12-21 15:00:00,-1.873642,0.85572815,0.0,101782.0,-5.5190176e-05
2021-12-21 18:00:00,0.6506653,0.2599945,0.0,101759.5,-3.715651e-05
2021-12-21 21:00:00,1.7407532,-0.9678345,0.0,101674.31,-4.838407e-05
2021-12-22 00:00:00,1.2123108,-1.8746643,0.0,101788.375,-6.204122e-05
2021-12-22 03:00:00,-0.102630615,-2.609604,0.0,101922.75,-9.9203084e-05
2021-12-22 06:00:00,-1.361145,-2.359604,0.0,101656.75,-0.00013177958
2021-12-22 09:00:00,-3.158966,-0.09513855,0.0,101537.125,-9.970018e-05
2021-12-22 12:00:00,-3.481781,0.8283081,0.0,101610.81,-7.503573e-05
2021-12-22 15:00:00,-3.25589,1.0195618,0.0,101675.19,-9.102188e-05
2021-12-22 18:00:00,-1.038147,-0.59866333,0.0,101630.44,-5.2330317e-05
2021-12-22 21:00:00,0.13423157,-0.82717896,0.0,101572.5,-3.3429358e-05
2021-12-23 00:00:00,0.9472046,-2.2310638,0.0,101679.56,-3.508944e-05
2021-12-23 03:00:00,0.076690674,-2.7079163,0.0,101833.75,-8.547236e-05
2021-12-23 06:00:00,-2.0402832,-0.26039124,0.0,101542.375,-0.00012353272
2021-12-23 09:00:00,-3.368332,0.59077454,0.0,101380.5,-8.905446e-05
2021-12-23 12:00:00,-3.1093903,0.60224915,0.0,101510.19,-4.1876687e-05
2021-12-23 15:00:00,-3.139618,1.9107666,0.0,101601.5,-4.204549e-05
2021-12-23 18:00:00,0.032318115,0.94303894,4.9114227e-05,101535.75,-2.2707973e-05
2021-12-23 21:00:00,0.54829407,-0.8594971,3.6239624e-05,101437.19,-1.1328841e-05
2021-12-24 00:00:00,-0.6938629,-1.6082001,7.6293945e-06,101609.875,-2.1237647e-05
2021-12-24 03:00:00,-0.6656952,-2.598404,3.9100647e-05,101791.69,-4.6204543e-05
2021-12-24 06:00:00,-1.88591,-0.94215393,3.7670135e-05,101539.81,-6.251619e-05
2021-12-24 09:00:00,-3.3646088,-0.4723053,1.4305115e-05,101446.875,-3.6643352e-05
2021-12-24 12:00:00,-3.3330536,-0.9496002,3.9577484e-05,101644.125,-1.8990133e-05
2021-12-24 15:00:00,-2.8943634,-1.91922,1.9073486e-05,101759.94,-1.5579397e-05
2021-12-24 18:00:00,-3.302475,-2.730301,0.00023365021,101733.0,-2.3125438e-05
2021-12-24 21:00:00,-2.716751,-3.79776,7.8201294e-05,101696.31,-2.8776005e-05
2021-12-25 00:00:00,-3.2815247,-4.09021,0.00037193298,101854.0,-4.5078807e-05
2021-12-25 03:00:00,-4.268326,-4.4073944,0.00013303757,102033.0,-8.040527e-05
2021-12-25 06:00:00,-6.295624,-3.9458618,0.00016212463,101817.125,-0.0001238687
2021-12-25 09:00:00,-7.718872,-3.1327972,6.67572e-06,101753.125,-0.00012173946
2021-12-25 12:00:00,-6.8155975,-2.1977844,0.0,101883.375,-0.000112226
2021-12-25 15:00:00,-6.4069214,-2.3874512,3.9577484e-05,101989.25,-9.805919e-05
2021-12-25 18:00:00,-7.288086,-2.9562073,0.000351429,101965.81,-0.00013692817
2021-12-25 21:00:00,-7.071396,-4.242859,0.00036907196,102007.375,-0.00013068388
2021-12-26 00:00:00,-9.048752,-2.2451782,0.00013589859,102123.19,-0.00016273954
2021-12-26 03:00:00,-8.519333,-2.9929047,0.0009188652,102315.125,-0.00020515104
2021-12-26 06:00:00,-7.4314423,-4.304779,0.00075912476,102116.69,-0.0002370784
