time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-0.18624878,-1.570343,0.0,100689.69,-0.00032496708
2021-12-19 09:00:00,0.05050659,-0.4701538,0.0,100473.5,-0.00015729386
2021-12-19 12:00:00,1.2460632,0.5887146,0.0,100530.31,-1.16878655e-05
2021-12-19 15:00:00,1.4197235,-0.07759094,0.0,100608.19,-9.46247e-06
2021-12-19 18:00:00,1.8786774,-0.6056061,0.0,100494.56,-6.7672227e-06
2021-12-19 21:00:00,1.3930817,-0.34500122,0.0,100356.375,-9.710435e-06
2021-12-20 00:00:00,0.9878998,-0.4650116,0.0,100430.81,-1.1101831e-05
2021-12-20 03:00:00,0.8702545,-1.572876,0.0,100565.75,-0.00018228544
2021-12-20 06:00:00,-0.046875,-1.7968445,0.0,100231.56,-0.00025837473
2021-12-20 09:00:00,-1.300354,-0.50572205,0.0,100025.31,-0.00013327948
2021-12-20 12:00:00,-1.9488373,1.2704773,0.0,100168.125,-1.4966587e-05
2021-12-20 15:00:00,-1.2885742,1.5441132,0.0,100299.125,-1.0381686e-05
2021-12-20 18:00:00,-0.20082092,0.80500793,0.0,100321.5,-4.4852495e-06
2021-12-20 21:00:00,0.7236786,0.16293335,0.0,100236.69,-3.8745347e-06
2021-12-21 00:00:00,1.2505646,-0.20191956,0.0,100403.0,-3.5599805e-06
2021-12-21 03:00:00,0.695282,-0.9841919,0.0,100568.125,-0.00020372332
2021-12-21 06:00:00,0.16036987,-1.6873322,0.0,100199.875,-0.00032104156
2021-12-21 09:00:00,0.5149231,-0.6769867,0.0,100037.56,-0.00015469664
2021-12-21 12:00:00,0.47904968,0.48428345,0.0,100177.625,-3.712019e-06
2021-12-21 15:00:00,1.1341705,0.53834534,0.0,100291.0,-3.0063093e-06
2021-12-21 18:00:00,0.83621216,0.09397888,0.0,100268.5,-1.0658987e-06
2021-12-21 21:00:00,0.7817688,0.20794678,0.0,100226.31,-1.7434359e-06
2021-12-22 00:00:00,0.6908264,-0.07388306,0.0,100332.375,-2.1683518e-06
2021-12-22 03:00:00,0.6698303,-1.0295258,0.0,100485.75,-0.00018139789
2021-12-22 06:00:00,-0.3279419,-0.84690857,0.0,100164.75,-0.00033035246
2021-12-22 09:00:00,-1.3200989,0.327713,0.0,99998.125,-0.00015608617
2021-12-22 12:00:00,-0.06674194,0.09881592,0.0,100066.81,-2.5564805e-06
2021-12-22 15:00:00,0.70602417,0.90042114,0.0,100156.19,-2.9858202e-06
2021-12-22 18:00:00,0.027282715,0.99508667,0.0,100105.44,-1.0405201e-06
2021-12-22 21:00:00,-0.41362,0.96676636,0.0,100060.5,-8.852221e-07
2021-12-23 00:00:00,0.031188965,0.021865845,0.0,100233.56,-8.167699e-07
2021-12-23 03:00:00,-0.76901245,0.5059509,0.0,100365.75,-0.00017005135
2021-12-23 06:00:00,-0.43286133,0.5335541,0.0,99998.375,-0.00032130093
2021-12-23 09:00:00,-2.6407928,-0.22172546,0.0,99789.5,-0.00015271222
2021-12-23 12:00:00,-0.5048981,-0.7707977,0.0,99933.19,-2.8356444e-06
2021-12-23 15:00:00,-0.97164917,1.0904541,0.0,100094.5,-3.2726675e-06
2021-12-23 18:00:00,-0.67471313,0.62467957,0.0,100030.75,6.100163e-08
2021-12-23 21:00:00,0.08735657,-0.0040283203,1.9073486e-06,99974.19,-1.374865e-06
2021-12-24 00:00:00,0.42723083,-0.40898132,9.536743e-07,100197.875,-1.4191028e-06
2021-12-24 03:00:00,-0.60905457,0.18284607,1.7166138e-05,100366.69,-0.000102560734
2021-12-24 06:00:00,-0.38883972,-0.13941956,1.2874603e-05,100083.81,-0.00016449974
2021-12-24 09:00:00,-1.25914,-0.25257874,0.0,99977.875,-7.654866e-05
2021-12-24 12:00:00,0.56440735,-1.4173737,0.0,100182.125,-3.4333207e-06
2021-12-24 15:00:00,1.4200897,-0.18777466,0.0,100329.94,-3.8968865e-06
2021-12-24 18:00:00,1.4143219,0.06852722,4.2915344e-06,100311.0,-2.3830216e-06
2021-12-24 21:00:00,1.1191864,-0.22451782,2.7656555e-05,100307.31,-3.0267984e-06
2021-12-25 00:00:00,1.0202332,-0.26501465,2.002716e-05,100452.0,-4.905276e-06
2021-12-25 03:00:00,-0.12574768,-0.25505066,1.7166138e-05,100621.0,-9.298185e-05
2021-12-25 06:00:00,-2.3053894,0.8432007,0.00029611588,100364.125,-0.00022993516
2021-12-25 09:00:00,-2.05188,0.6572418,0.00011968613,100274.125,-0.00014891918
2021-12-25 12:00:00,-2.2511444,0.7514343,0.000166893,100412.375,-1.2626639e-05
2021-12-25 15:00:00,-2.229187,1.348877,0.0005159378,100566.25,-2.7725706e-05
2021-12-25 18:00:00,-1.5664062,0.8406677,0.0006289482,100537.81,-2.081832e-05
2021-12-25 21:00:00,-1.7354584,0.11651611,0.0004119873,100596.375,-4.36611e-05
2021-12-26 00:00:00,-1.2596893,0.0018920898,0.00038146973,100707.19,-2.9880786e-05
2021-12-26 03:00:00,-0.8943329,-0.5544281,0.00022792816,100957.125,-7.145782e-05
2021-12-26 06:00:00,-1.5769501,-0.7120056,0.0003042221,100711.69,-0.00011885259
