time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.4069519,-1.2656555,0.0,96165.69,-0.00031456607
2021-12-19 09:00:00,-1.521759,-0.5355835,0.0,95979.5,-0.00016656239
2021-12-19 12:00:00,-0.3623352,-0.048980713,0.0,96044.31,-3.224006e-06
2021-12-19 15:00:00,0.74980164,-0.12348938,0.0,96134.19,-3.4125987e-06
2021-12-19 18:00:00,1.4167633,-0.15541077,0.0,96013.56,-2.3862813e-06
2021-12-19 21:00:00,0.937027,-0.09402466,0.0,95876.375,-2.5578775e-06
2021-12-20 00:00:00,0.7769623,-0.1603241,0.0,95923.81,-1.2670644e-06
2021-12-20 03:00:00,-0.38853455,-0.651001,0.0,96075.75,-0.00021301163
2021-12-20 06:00:00,-0.8183594,-0.7362976,0.0,95742.56,-0.0003120785
2021-12-20 09:00:00,-1.9439087,-0.21861267,0.0,95549.31,-0.00016761175
2021-12-20 12:00:00,-1.3296967,-0.035186768,0.0,95697.125,-3.4032855e-06
2021-12-20 15:00:00,-0.30126953,0.21696472,0.0,95810.125,-1.0237563e-06
2021-12-20 18:00:00,0.26304626,-0.20866394,0.0,95821.5,5.5134296e-07
2021-12-20 21:00:00,0.4971161,-0.25698853,0.0,95737.69,1.1620577e-06
2021-12-21 00:00:00,0.6304474,-0.15211487,0.0,95881.0,1.6256236e-06
2021-12-21 03:00:00,-0.5371399,-0.61309814,0.0,96056.125,-0.0002008623
2021-12-21 06:00:00,-1.0993958,-0.9392853,0.0,95723.875,-0.0003074517
2021-12-21 09:00:00,-1.3317566,-0.26683044,6.198883e-06,95581.56,-0.00015204423
2021-12-21 12:00:00,-0.38911438,-0.42489624,0.0,95736.625,-8.211937e-07
2021-12-21 15:00:00,0.72499084,0.3410797,0.0,95857.0,4.8056245e-07
2021-12-21 18:00:00,0.84988403,0.20628357,0.0,95815.5,3.7322752e-06
2021-12-21 21:00:00,0.75735474,0.054626465,0.0,95761.31,2.1904707e-06
2021-12-22 00:00:00,0.7455139,-0.025054932,0.0,95848.375,1.6463455e-06
2021-12-22 03:00:00,-0.39657593,-0.50413513,0.0,95996.75,-0.0001943321
2021-12-22 06:00:00,-0.98516846,-0.30101013,0.0,95698.75,-0.0003181335
2021-12-22 09:00:00,-1.8747864,-0.17814636,0.0,95542.125,-0.00016019889
2021-12-22 12:00:00,-0.5735779,-0.70977783,0.0,95647.81,-1.7220154e-06
2021-12-22 15:00:00,0.41305542,-0.1298523,0.0,95726.19,1.007691e-06
2021-12-22 18:00:00,0.6444702,0.32125854,0.0,95657.44,3.4894329e-06
2021-12-22 21:00:00,0.54927063,0.16500854,0.0,95592.5,2.8102659e-06
2021-12-23 00:00:00,0.57318115,-0.16368103,0.0,95744.56,2.0144507e-06
2021-12-23 03:00:00,-0.49557495,0.28134155,0.0,95883.75,-0.00018402864
2021-12-23 06:00:00,-0.072509766,0.34117126,0.0,95522.375,-0.00029501528
2021-12-23 09:00:00,-1.6954803,-0.42289734,0.0,95361.5,-0.0001601628
2021-12-23 12:00:00,-0.7754059,-0.88505554,0.0,95520.19,-1.2859236e-06
2021-12-23 15:00:00,0.06643677,-0.44177246,0.0,95656.5,1.7937273e-06
2021-12-23 18:00:00,0.7207947,-0.08821106,0.0,95586.75,2.8028153e-06
2021-12-23 21:00:00,0.5531769,-0.15441895,0.0,95502.19,2.0225998e-06
2021-12-24 00:00:00,0.40672302,-0.65019226,0.0,95711.875,1.5313271e-06
2021-12-24 03:00:00,-0.92155457,-0.41090393,2.861023e-06,95877.69,-0.00013224385
2021-12-24 06:00:00,-1.307785,-0.11402893,6.67572e-06,95600.81,-0.00020950125
2021-12-24 09:00:00,-1.9280853,-0.31214905,0.0,95518.875,-0.00010080775
2021-12-24 12:00:00,-0.92778015,-1.0443268,0.0,95747.125,5.005859e-07
2021-12-24 15:00:00,0.5216522,-0.5539856,0.0,95900.94,1.6463455e-06
2021-12-24 18:00:00,0.8332672,-0.1521759,1.5258789e-05,95864.0,2.206536e-06
2021-12-24 21:00:00,0.8271942,-0.41104126,6.67572e-06,95855.31,1.354143e-06
2021-12-25 00:00:00,0.4772644,-0.41345215,4.7683716e-06,95993.0,2.2072345e-07
2021-12-25 03:00:00,-1.2614899,0.024246216,3.1471252e-05,96156.0,-0.00010239938
2021-12-25 06:00:00,-1.5553894,0.73773193,0.0002412796,95896.125,-0.00023023318
2021-12-25 09:00:00,-1.6817627,0.21095276,0.00017023087,95826.125,-0.00014131959
2021-12-25 12:00:00,-1.9405975,-0.11672974,9.870529e-05,95938.375,-1.0966323e-07
2021-12-25 15:00:00,-1.5143433,1.029541,0.0015826225,96077.25,-5.105743e-06
2021-12-25 18:00:00,-1.0986328,0.7869568,0.0010786057,96049.81,1.3504177e-08
2021-12-25 21:00:00,-1.5587006,0.08428955,0.0010232925,96082.375,-1.1027558e-05
2021-12-26 00:00:00,-1.2577362,-0.121154785,0.00058841705,96196.19,-1.0777498e-05
2021-12-26 03:00:00,-1.434372,-0.30247498,0.00023412704,96436.125,-6.880541e-05
2021-12-26 06:00:00,-1.4665985,-0.72665405,0.00012207031,96185.69,-9.811018e-05
