time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.58078,-1.6650696,0.0,95897.69,-0.00026455778
2021-12-19 09:00:00,-1.3283997,-1.1107788,0.0,95742.5,-0.00014051516
2021-12-19 12:00:00,-0.75686646,-0.52944946,0.0,95809.31,-4.8333313e-06
2021-12-19 15:00:00,0.7449188,-0.27778625,0.0,95878.19,-2.697343e-06
2021-12-19 18:00:00,1.3269196,-0.25502014,0.0,95762.56,-2.7737115e-06
2021-12-19 21:00:00,1.4087067,-0.45535278,0.0,95603.375,-5.3294934e-06
2021-12-20 00:00:00,1.420517,-0.43571472,0.0,95665.81,-5.558599e-06
2021-12-20 03:00:00,0.13685608,-1.0640869,0.0,95797.75,-0.00020201458
2021-12-20 06:00:00,-0.8486328,-1.2528992,0.0,95480.56,-0.00025858334
2021-12-20 09:00:00,-1.5786743,-0.8787689,0.0,95315.31,-0.00016886345
2021-12-20 12:00:00,-1.6177826,0.20700073,0.0,95444.125,-5.668262e-06
2021-12-20 15:00:00,-0.5551758,0.9464569,0.0,95581.125,-7.8533776e-07
2021-12-20 18:00:00,0.24742126,-0.15007019,0.0,95566.5,-5.811453e-07
2021-12-20 21:00:00,0.8906708,-0.26382446,0.0,95481.69,-8.96398e-08
2021-12-21 00:00:00,0.983963,-0.2605133,0.0,95607.0,2.8451905e-07
2021-12-21 03:00:00,-0.5263977,-0.96661377,0.0,95775.125,-0.00017454685
2021-12-21 06:00:00,-1.1462708,-1.3201447,0.0,95451.875,-0.0002969911
2021-12-21 09:00:00,-1.7428894,-0.58714294,0.0,95346.56,-0.00014709705
2021-12-21 12:00:00,-1.4545441,0.5350647,0.0,95512.625,-4.5762863e-06
2021-12-21 15:00:00,0.19862366,0.3254547,0.0,95633.0,-3.2410026e-07
2021-12-21 18:00:00,0.76882935,0.13401794,0.0,95592.5,1.1096708e-06
2021-12-21 21:00:00,0.9516907,0.041931152,0.0,95528.31,2.5182962e-06
2021-12-22 00:00:00,0.9857483,-0.04849243,0.0,95596.375,2.4212059e-06
2021-12-22 03:00:00,-0.24716187,-0.44358826,0.0,95734.75,-0.00019641826
2021-12-22 06:00:00,-0.53497314,-0.7599945,9.536743e-07,95437.75,-0.00031363335
2021-12-22 09:00:00,-2.2068176,-0.0287323,0.0,95302.125,-0.00018123933
2021-12-22 12:00:00,-1.5696716,0.7316284,0.0,95425.81,-4.4042245e-06
2021-12-22 15:00:00,-0.39553833,1.1045227,0.0,95523.19,1.13621354e-07
2021-12-22 18:00:00,0.6415405,0.25680542,0.0,95457.44,1.8205028e-06
2021-12-22 21:00:00,0.66059875,0.33590698,0.0,95389.5,2.1248125e-06
2021-12-23 00:00:00,0.8270874,0.07557678,0.0,95500.56,4.0112063e-06
2021-12-23 03:00:00,-0.25827026,0.54599,0.0,95647.75,-0.00018641283
2021-12-23 06:00:00,-0.982666,0.7337494,0.0,95306.375,-0.0003209731
2021-12-23 09:00:00,-2.4855194,0.7372589,0.0,95147.5,-0.00014272844
2021-12-23 12:00:00,-1.4668121,0.95674133,0.0,95301.19,-4.2065512e-06
2021-12-23 15:00:00,-0.78512573,1.2828369,0.0,95447.5,1.4062971e-06
2021-12-23 18:00:00,0.82040405,0.5953827,0.0,95368.75,2.8028153e-06
2021-12-23 21:00:00,0.70747375,0.122924805,0.0,95270.19,4.8836228e-06
2021-12-24 00:00:00,0.5405121,-0.097457886,0.0,95450.875,4.958594e-06
2021-12-24 03:00:00,-1.0172577,-0.18824768,0.0,95631.69,-0.00015450618
2021-12-24 06:00:00,-1.1613007,0.26976013,0.0,95362.81,-0.00027226494
2021-12-24 09:00:00,-2.3069916,0.21226501,9.536743e-07,95262.875,-0.00014312705
2021-12-24 12:00:00,-1.8682098,0.036727905,0.0,95489.125,-5.424954e-07
2021-12-24 15:00:00,-0.6463165,0.023162842,1.9073486e-06,95642.94,1.8549617e-06
2021-12-24 18:00:00,0.48854065,-0.11506653,1.2874603e-05,95616.0,1.0442454e-06
2021-12-24 21:00:00,0.62602234,-0.29092407,1.04904175e-05,95590.31,1.322478e-07
2021-12-25 00:00:00,0.102264404,-0.79919434,9.441376e-05,95729.0,-1.3587996e-06
2021-12-25 03:00:00,-1.435318,-0.20426941,0.00050878525,95894.0,-0.00012358883
2021-12-25 06:00:00,-1.4723816,0.026794434,0.0002245903,95680.125,-0.00012690853
2021-12-25 09:00:00,-1.6309814,-0.06639099,0.0005373955,95574.125,-0.0001234978
2021-12-25 12:00:00,-1.5861053,0.598114,0.00029230118,95731.375,-5.9509184e-06
2021-12-25 15:00:00,-1.7350464,0.31176758,0.00016260147,95874.25,-6.387243e-06
2021-12-25 18:00:00,-1.5498047,0.5154724,9.012222e-05,95834.81,-7.645693e-06
2021-12-25 21:00:00,-1.5342865,0.25811768,0.00028705597,95847.375,-1.0520918e-05
2021-12-26 00:00:00,-1.5301971,0.47943115,0.00049829483,95966.19,-1.1284137e-05
2021-12-26 03:00:00,-1.5330048,-0.19114685,0.0004878044,96156.125,-7.9742866e-05
2021-12-26 06:00:00,-1.7517548,-0.28134155,0.0001707077,95918.69,-0.0001254389
