time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.2380066,-0.8760071,0.0,93780.69,-0.00023567933
2021-12-19 09:00:00,-2.3000793,-0.2982788,0.0,93615.5,-0.00013363082
2021-12-19 12:00:00,-1.5478821,-0.18667603,0.0,93699.31,-4.6545174e-06
2021-12-19 15:00:00,-0.7462921,-0.13813782,0.0,93796.19,-2.429122e-06
2021-12-19 18:00:00,0.779068,-0.09681702,0.0,93687.56,-1.6710255e-06
2021-12-19 21:00:00,0.7280426,0.13546753,0.0,93546.375,-1.8128194e-06
2021-12-20 00:00:00,0.6880951,0.16877747,0.0,93582.81,-1.1776574e-06
2021-12-20 03:00:00,0.033340454,-0.4107666,0.0,93736.75,-0.0001676525
2021-12-20 06:00:00,-0.15917969,-0.53707886,0.0,93402.56,-0.00025131158
2021-12-20 09:00:00,-1.1655884,-0.20787048,0.0,93213.31,-0.00014192215
2021-12-20 12:00:00,-1.8394623,-0.47854614,0.0,93353.125,-4.4165645e-06
2021-12-20 15:00:00,-1.3647461,0.08415222,0.0,93475.125,-6.6612847e-07
2021-12-20 18:00:00,-0.97914124,-0.14323425,0.0,93480.5,1.6391277e-07
2021-12-20 21:00:00,-0.7108917,0.23910522,0.0,93394.69,1.1024531e-06
2021-12-21 00:00:00,-0.13420105,-0.123794556,0.0,93526.0,7.315539e-07
2021-12-21 03:00:00,-0.65237427,-0.5105591,0.0,93702.125,-0.00015353621
2021-12-21 06:00:00,-0.76834106,-0.62190247,0.0,93375.875,-0.00024182699
2021-12-21 09:00:00,-1.2272644,-0.045150757,2.861023e-06,93248.56,-0.00012224191
2021-12-21 12:00:00,-1.7377472,-0.44052124,0.0,93402.625,-2.3709144e-06
2021-12-21 15:00:00,-0.9332123,0.6174469,0.0,93549.0,-4.4330955e-07
2021-12-21 18:00:00,-0.015350342,0.56858826,0.0,93505.5,7.818453e-07
2021-12-21 21:00:00,0.029815674,0.56536865,0.0,93441.31,1.5348196e-06
2021-12-22 00:00:00,0.08828735,0.24642944,0.0,93518.375,2.7490314e-06
2021-12-22 03:00:00,-0.5957947,-0.09983826,0.0,93661.75,-0.00015114853
2021-12-22 06:00:00,-0.40899658,-0.052963257,0.0,93369.75,-0.00025569764
2021-12-22 09:00:00,-1.025177,-0.25627136,0.0,93202.125,-0.00014029094
2021-12-22 12:00:00,-2.0628357,-0.39630127,0.0,93316.81,-3.7485734e-06
2021-12-22 15:00:00,-1.3398743,0.15725708,0.0,93415.19,-1.8440187e-07
2021-12-22 18:00:00,-0.62701416,0.7675476,0.0,93351.44,1.284061e-06
2021-12-22 21:00:00,-0.2778778,0.87789917,0.0,93280.5,1.7373823e-06
2021-12-23 00:00:00,0.117126465,0.38710022,0.0,93413.56,2.0144507e-06
2021-12-23 03:00:00,-0.66256714,0.5528259,0.0,93554.75,-0.00014784862
2021-12-23 06:00:00,0.84936523,0.5120697,0.0,93212.375,-0.0002386889
2021-12-23 09:00:00,-0.6261444,-0.39360046,0.0,93033.5,-0.00012243306
2021-12-23 12:00:00,-2.1084137,-0.39579773,0.0,93192.19,-3.6105048e-06
2021-12-23 15:00:00,-1.7323914,-0.076538086,0.0,93337.5,5.7183206e-07
2021-12-23 18:00:00,-0.41885376,0.44889832,0.0,93277.75,2.4749897e-06
2021-12-23 21:00:00,0.12251282,0.45593262,0.0,93185.19,2.0822044e-06
2021-12-24 00:00:00,-0.4887848,0.0460968,0.0,93372.875,8.458737e-07
2021-12-24 03:00:00,-1.1207733,-0.15504456,0.0,93537.69,-0.00012485287
2021-12-24 06:00:00,-0.39372253,0.27268982,3.33786e-06,93254.81,-0.00020035193
2021-12-24 09:00:00,-1.8450775,-0.27015686,0.0,93163.875,-0.00012250384
2021-12-24 12:00:00,-1.6611786,-0.4759674,0.0,93394.125,-6.91507e-07
2021-12-24 15:00:00,-1.2400665,-0.5676575,0.0,93571.94,2.0039733e-06
2021-12-24 18:00:00,-0.86302185,-0.14729309,0.0,93541.0,2.0575244e-06
2021-12-24 21:00:00,-0.6415558,-0.17764282,4.7683716e-06,93525.31,1.7713755e-06
2021-12-25 00:00:00,-0.5510559,-0.36169434,9.536743e-07,93656.0,1.6512349e-06
2021-12-25 03:00:00,-2.1355133,0.6053009,8.1539154e-05,93817.0,-9.259442e-05
2021-12-25 06:00:00,-1.8141785,0.73773193,0.00020599365,93572.125,-0.00020457339
2021-12-25 09:00:00,-2.1817627,-0.068344116,6.055832e-05,93478.125,-0.000108596636
2021-12-25 12:00:00,-1.7150116,-0.21536255,7.1525574e-06,93595.375,-1.2719538e-06
2021-12-25 15:00:00,-1.7350464,0.8010254,0.00048303604,93743.25,-3.705034e-06
2021-12-25 18:00:00,-1.671875,0.46176147,0.000644207,93708.81,-7.943716e-06
2021-12-25 21:00:00,-1.6924896,0.41729736,0.000289917,93727.375,-1.4216406e-05
2021-12-26 00:00:00,-1.7323456,0.09075928,0.00048160553,93832.19,-9.108568e-06
2021-12-26 03:00:00,-2.0583954,0.0158844,0.0003299713,94062.125,-7.1129994e-05
2021-12-26 06:00:00,-2.2332,-0.075286865,8.106232e-05,93807.69,-9.408686e-05
