time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.2575378,-0.2685852,0.0,94586.69,-0.00029248255
2021-12-19 09:00:00,-2.1565247,0.3081665,0.0,94456.5,-0.00018667895
2021-12-19 12:00:00,-1.0283508,0.50375366,0.0,94543.31,-7.4261334e-06
2021-12-19 15:00:00,-0.105667114,-0.48872375,0.0,94638.19,-3.2635871e-06
2021-12-19 18:00:00,0.6882477,-0.7462311,0.0,94527.56,-2.4756882e-06
2021-12-19 21:00:00,0.66163635,-0.9787903,0.0,94355.375,-4.3162145e-06
2021-12-20 00:00:00,0.55430603,-1.1193085,0.0,94401.81,-4.6049245e-06
2021-12-20 03:00:00,-0.25767517,-0.41271973,0.0,94549.75,-0.00022487296
2021-12-20 06:00:00,-0.96191406,0.025421143,0.0,94206.56,-0.000315923
2021-12-20 09:00:00,-1.6734009,0.862442,0.0,94040.31,-0.00020057312
2021-12-20 12:00:00,-1.3453217,0.76657104,0.0,94216.125,-7.4862037e-06
2021-12-20 15:00:00,-1.074707,0.5997772,0.0,94376.125,-2.2456516e-06
2021-12-20 18:00:00,-0.042617798,-0.47917175,0.0,94335.5,-6.7055225e-07
2021-12-20 21:00:00,0.3535614,-0.71987915,0.0,94250.69,-2.6845373e-07
2021-12-21 00:00:00,0.4585724,-0.9743805,0.0,94352.0,6.421469e-07
2021-12-21 03:00:00,-0.6699524,-0.074035645,0.0,94502.125,-0.0001983291
2021-12-21 06:00:00,-1.3327942,0.6993866,0.0,94193.875,-0.0002960672
2021-12-21 09:00:00,-1.9382019,1.4411774,0.0,94097.56,-0.00017019385
2021-12-21 12:00:00,-1.1879425,0.64346313,0.0,94295.625,-5.5299606e-06
2021-12-21 15:00:00,-0.59239197,-0.4528656,0.0,94417.0,-1.1585653e-06
2021-12-21 18:00:00,0.26785278,-0.44117737,0.0,94381.5,8.7125227e-07
2021-12-21 21:00:00,0.4975891,-0.6807251,0.0,94319.31,7.301569e-07
2021-12-22 00:00:00,0.43984985,-0.6852112,0.0,94366.375,3.911322e-06
2021-12-22 03:00:00,-0.27938843,0.03199768,0.0,94503.75,-0.00017800042
2021-12-22 06:00:00,-0.66192627,0.37867737,0.0,94193.75,-0.00030624238
2021-12-22 09:00:00,-1.8083801,1.3980255,0.0,94055.125,-0.00019944855
2021-12-22 12:00:00,-1.294281,0.42010498,0.0,94197.81,-5.8645383e-06
2021-12-22 15:00:00,-1.0947571,0.31448364,0.0,94317.19,-2.1420419e-07
2021-12-22 18:00:00,0.061462402,-0.37893677,0.0,94253.44,1.0456424e-06
2021-12-22 21:00:00,0.14888,-0.51760864,0.0,94190.5,1.7075799e-06
2021-12-23 00:00:00,0.5126343,-0.90586853,0.0,94282.56,6.186776e-06
2021-12-23 03:00:00,-0.055145264,0.047943115,0.0,94440.75,-0.00017526676
2021-12-23 06:00:00,-0.60668945,0.6732025,0.0,94092.375,-0.00031492324
2021-12-23 09:00:00,-1.85466,1.0712433,0.0,93932.5,-0.00019592559
2021-12-23 12:00:00,-1.3535309,0.7545929,0.0,94111.19,-4.6237838e-06
2021-12-23 15:00:00,-1.2870789,0.15393066,0.0,94257.5,3.3341348e-07
2021-12-23 18:00:00,0.30673218,-0.7561798,0.0,94185.75,3.1008385e-06
2021-12-23 21:00:00,0.7162628,-1.451294,0.0,94066.19,4.07896e-06
2021-12-24 00:00:00,0.4252777,-1.2029266,0.0,94202.875,4.839385e-06
2021-12-24 03:00:00,-0.6988983,0.11253357,0.0,94365.69,-0.00018597743
2021-12-24 06:00:00,-1.3683319,0.8908539,0.0,94106.81,-0.00031634257
2021-12-24 09:00:00,-2.069687,1.1517181,0.0,94018.875,-0.0001681014
2021-12-24 12:00:00,-1.3213348,0.5132904,0.0,94253.125,-4.3273903e-06
2021-12-24 15:00:00,-1.3084259,0.06417847,9.536743e-06,94416.94,2.4563633e-07
2021-12-24 18:00:00,-0.5016937,-0.5974884,6.67572e-06,94388.0,-5.844049e-08
2021-12-24 21:00:00,-0.071243286,-0.5926819,7.6293945e-06,94359.31,-2.4605542e-06
2021-12-25 00:00:00,-0.22195435,-0.60583496,3.8146973e-06,94487.0,-4.6472996e-07
2021-12-25 03:00:00,-1.2985992,-0.20133972,1.9073486e-06,94654.0,-9.0478454e-05
2021-12-25 06:00:00,-1.6374207,0.41644287,0.00031137466,94433.125,-0.00028006267
2021-12-25 09:00:00,-1.9385986,0.589859,5.4836273e-05,94335.125,-0.00011545117
2021-12-25 12:00:00,-1.6193085,0.4555359,0.00013685226,94487.375,-9.82522e-06
2021-12-25 15:00:00,-1.4586792,0.12719727,0.00024700165,94604.25,-9.7549055e-06
2021-12-25 18:00:00,-1.3720703,0.18344116,0.00015735626,94578.81,-1.1907425e-05
2021-12-25 21:00:00,-1.3272552,0.07550049,2.2888184e-05,94586.375,-7.5108837e-06
2021-12-26 00:00:00,-1.5214081,0.31243896,5.8174133e-05,94726.19,-1.0181451e-05
2021-12-26 03:00:00,-1.090622,0.040298462,0.00014257431,94908.125,-5.169888e-05
2021-12-26 06:00:00,-1.6111298,-0.067474365,0.0001335144,94651.69,-0.000118882395
