time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.2477722,-1.8691711,0.0,97008.69,-0.000331762
2021-12-19 09:00:00,-1.115509,-1.0883179,0.0,96823.5,-0.0001603039
2021-12-19 12:00:00,-0.033233643,0.0105896,0.0,96881.31,-8.379808e-06
2021-12-19 15:00:00,1.0339813,0.07475281,0.0,96956.19,-7.614726e-06
2021-12-19 18:00:00,1.7839508,-0.05580139,0.0,96838.56,-6.7672227e-06
2021-12-19 21:00:00,1.5024567,-0.0032043457,0.0,96699.375,-7.892493e-06
2021-12-20 00:00:00,1.2408295,-0.104660034,0.0,96758.81,-8.300412e-06
2021-12-20 03:00:00,0.13783264,-1.3345947,0.0,96902.75,-0.00019730581
2021-12-20 06:00:00,-0.7089844,-1.6845398,0.0,96582.56,-0.00029085926
2021-12-20 09:00:00,-1.7651978,-0.9490814,0.0,96399.31,-0.00014472357
2021-12-20 12:00:00,-1.4400482,-0.13186646,0.0,96528.125,-8.141855e-06
2021-12-20 15:00:00,-0.95751953,0.59684753,0.0,96646.125,-4.8980583e-06
2021-12-20 18:00:00,0.23960876,0.23762512,0.0,96656.5,-3.2931566e-06
2021-12-20 21:00:00,0.5273895,0.16390991,0.0,96570.69,-2.8314535e-06
2021-12-21 00:00:00,1.171463,0.13108826,0.0,96713.0,-2.4274923e-06
2021-12-21 03:00:00,-0.12698364,-0.97540283,0.0,96892.125,-0.00021424354
2021-12-21 06:00:00,-0.82595825,-1.7146759,0.0,96558.875,-0.0003242304
2021-12-21 09:00:00,-0.88253784,-0.93089294,0.0,96422.56,-0.00015234225
2021-12-21 12:00:00,-0.80708313,-0.05770874,0.0,96559.625,-3.920635e-06
2021-12-21 15:00:00,0.9290924,0.697525,0.0,96685.0,-2.6486814e-06
2021-12-21 18:00:00,1.0207825,0.5285492,0.0,96641.5,-1.0360964e-06
2021-12-21 21:00:00,0.901886,0.44036865,0.0,96589.31,-1.1175871e-06
2021-12-22 00:00:00,0.8158264,0.3050232,4.7683716e-07,96674.375,-2.3120083e-07
2021-12-22 03:00:00,0.07608032,-0.8205414,0.0,96827.75,-0.00019397447
2021-12-22 06:00:00,-0.673645,-0.9767914,1.9073486e-06,96537.75,-0.00034796563
2021-12-22 09:00:00,-2.1531067,-0.6283417,0.0,96373.125,-0.00016091415
2021-12-22 12:00:00,-0.669281,-0.13946533,0.0,96469.81,-2.4968758e-06
2021-12-22 15:00:00,0.6064148,0.94436646,0.0,96553.19,-1.8831342e-06
2021-12-22 18:00:00,0.836853,0.9364929,0.0,96490.44,-9.2131086e-07
2021-12-22 21:00:00,0.7377472,0.85739136,0.0,96424.5,-1.1832453e-06
2021-12-23 00:00:00,0.5878296,0.2884674,0.0,96570.56,-7.869676e-07
2021-12-23 03:00:00,-0.6684265,0.58309937,0.0,96711.75,-0.00019395282
2021-12-23 06:00:00,-0.052978516,0.5169525,0.0,96357.375,-0.00033736438
2021-12-23 09:00:00,-2.5001678,-0.4365692,0.0,96183.5,-0.00014833128
2021-12-23 12:00:00,-1.1464996,-0.33329773,0.0,96335.19,-2.4780165e-06
2021-12-23 15:00:00,-0.08883667,1.0738525,0.0,96479.5,-1.2759119e-06
2021-12-23 18:00:00,0.6368103,0.66960144,0.0,96405.75,-6.8405643e-07
2021-12-23 21:00:00,0.65766907,0.2791748,0.0,96331.19,-7.1921386e-07
2021-12-24 00:00:00,0.6313324,-0.18534851,0.0,96541.875,-1.3893005e-06
2021-12-24 03:00:00,-0.826828,-0.247818,4.7683716e-06,96715.69,-0.00013203523
2021-12-24 06:00:00,-1.0099335,-0.29859924,5.2452087e-06,96440.81,-0.00021322654
2021-12-24 09:00:00,-1.8196869,-0.64027405,0.0,96345.875,-0.00010629138
2021-12-24 12:00:00,-0.6211395,-1.2708893,0.0,96564.125,-2.3902394e-06
2021-12-24 15:00:00,0.9386444,-0.5149231,0.0,96716.94,-1.6021077e-06
2021-12-24 18:00:00,1.0471344,0.12712097,9.536743e-07,96687.0,-1.0121148e-06
2021-12-24 21:00:00,0.769577,0.012786865,1.7166138e-05,96674.31,-2.0433217e-06
2021-12-25 00:00:00,0.6364441,-0.39978027,1.7166138e-05,96815.0,-4.1304156e-06
2021-12-25 03:00:00,-0.9607086,-0.27165222,1.3828278e-05,96980.0,-7.399777e-05
2021-12-25 06:00:00,-2.0368347,0.6557007,0.0004401207,96737.125,-0.0001931293
2021-12-25 09:00:00,-2.02063,0.2851715,0.00010967255,96648.125,-0.00014328654
2021-12-25 12:00:00,-1.6681366,0.6244812,0.00014638901,96772.375,-5.4144766e-06
2021-12-25 15:00:00,-1.776062,1.3166504,0.00093603134,96927.25,-1.6818056e-05
2021-12-25 18:00:00,-1.3261719,1.0340271,0.00036907196,96886.81,-1.0357704e-05
2021-12-25 21:00:00,-1.823349,0.50128174,0.00067806244,96918.375,-2.4826033e-05
2021-12-26 00:00:00,-1.4950409,0.18353271,0.0006275177,97031.19,-2.2579217e-05
2021-12-26 03:00:00,-1.6033173,-0.09251404,0.00049495697,97264.125,-7.577916e-05
2021-12-26 06:00:00,-1.505661,-0.72958374,0.00030899048,97021.69,-0.000102699734
