time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.1305847,-3.391632,0.0,99394.69,-0.00022450346
2021-12-19 09:00:00,-1.3313293,-2.293396,0.0,99206.5,-0.00010606367
2021-12-19 12:00:00,-0.6406555,-1.108551,0.0,99291.31,-1.624762e-05
2021-12-19 15:00:00,-0.39375305,-1.624466,0.0,99327.19,-1.5542144e-05
2021-12-19 18:00:00,-0.73558044,-1.3585358,0.0,99231.56,-1.5082071e-05
2021-12-19 21:00:00,-0.44578552,-1.8401184,0.0,99061.375,-1.2780074e-05
2021-12-20 00:00:00,-1.5091705,-2.1241913,0.0,99182.81,-1.6168226e-05
2021-12-20 03:00:00,-1.3670502,-3.1392822,0.0,99244.75,-7.446064e-05
2021-12-20 06:00:00,-1.4462891,-3.4482117,7.6293945e-06,99026.56,-6.1262166e-05
2021-12-20 09:00:00,-2.2525024,-3.702011,0.0,98845.31,-4.0832674e-05
2021-12-20 12:00:00,-2.3853607,-2.9033508,0.0,98952.125,-1.4102319e-05
2021-12-20 15:00:00,-1.2192383,-2.7381134,4.7683716e-06,99037.125,-1.24082435e-05
2021-12-20 18:00:00,-0.8766022,-2.710617,2.336502e-05,99018.5,-1.2949109e-05
2021-12-20 21:00:00,-1.1083527,-2.7071838,0.00013017654,98938.69,-3.0488009e-05
2021-12-21 00:00:00,-1.1136932,-3.015396,1.4305115e-06,99063.0,-3.0918512e-05
2021-12-21 03:00:00,-1.664093,-3.6531372,0.0,99225.125,-0.00013878406
2021-12-21 06:00:00,-1.1072083,-3.1736603,0.0,98911.875,-0.00026182435
2021-12-21 09:00:00,-1.0573425,-1.696518,0.0,98775.56,-0.00013607019
2021-12-21 12:00:00,-1.1947784,-0.22860718,0.0,98951.625,-3.2351818e-06
2021-12-21 15:00:00,-0.27696228,-0.21360779,0.0,99079.0,-1.6950071e-06
2021-12-21 18:00:00,-0.89035034,-1.0905914,0.0,99043.5,-1.930166e-06
2021-12-21 21:00:00,-0.59713745,-1.1484985,0.0,98976.31,-1.0877848e-06
2021-12-22 00:00:00,-0.80722046,-1.3190002,0.0,99081.375,-3.5392586e-06
2021-12-22 03:00:00,-0.6368103,-1.4582367,0.0,99199.75,-0.00016399333
2021-12-22 06:00:00,-0.3875122,-1.587143,0.0,98908.75,-0.00028237072
2021-12-22 09:00:00,-0.6687317,-0.8939667,0.0,98776.125,-0.00013519474
2021-12-22 12:00:00,-1.4173279,0.28729248,0.0,98889.81,-2.5266781e-06
2021-12-22 15:00:00,-1.7510071,0.22659302,0.0,98969.19,-7.50646e-07
2021-12-22 18:00:00,-1.453186,-0.7637024,0.0,98897.44,1.1052471e-06
2021-12-22 21:00:00,-0.70170593,-0.69143677,0.0,98840.5,7.241033e-07
2021-12-23 00:00:00,-0.19537354,-0.75938416,0.0,98999.56,-1.0151416e-07
2021-12-23 03:00:00,0.0942688,-0.22061157,0.0,99097.75,-0.0001924627
2021-12-23 06:00:00,1.1696777,0.8587494,0.0,98770.375,-0.0003130159
2021-12-23 09:00:00,1.067215,1.5097198,0.0,98629.5,-0.00014973199
2021-12-23 12:00:00,-0.6064606,1.8483429,0.0,98777.19,-3.819121e-06
2021-12-23 15:00:00,-1.8964539,0.50354004,0.0,98886.5,4.922971e-06
2021-12-23 18:00:00,-0.5770569,-0.30793762,0.0,98833.75,3.7564896e-06
2021-12-23 21:00:00,-0.46928406,-0.5772705,1.9073486e-06,98779.19,-1.196051e-06
2021-12-24 00:00:00,-0.98194885,-0.9646454,0.0,98962.875,-2.4323817e-06
2021-12-24 03:00:00,-0.7272186,1.6017914,0.0,99101.69,-0.000121038174
2021-12-24 06:00:00,0.73127747,1.7287445,0.0,98789.81,-0.00022315071
2021-12-24 09:00:00,0.5240631,1.7894135,1.001358e-05,98720.875,-8.9304056e-05
2021-12-24 12:00:00,-0.4678192,1.4781342,9.536743e-07,98961.125,-2.4200417e-06
2021-12-24 15:00:00,-0.39338684,-0.2854309,4.7683716e-05,99112.94,-2.9080547e-07
2021-12-24 18:00:00,-0.94602966,-0.9470978,0.00016593933,99078.0,4.143687e-06
2021-12-24 21:00:00,-1.0380402,-1.9276428,7.6293945e-06,99076.31,2.9932708e-06
2021-12-25 00:00:00,-1.4299622,-2.2415771,0.00013828278,99215.0,-8.064322e-06
2021-12-25 03:00:00,-2.8044586,-2.175949,0.0001988411,99396.0,-0.00014564255
2021-12-25 06:00:00,-2.5885925,-1.0532837,0.0,99141.125,-0.000106285326
2021-12-25 09:00:00,-1.7833252,-1.8661957,3.8146973e-06,99095.125,-6.389315e-05
2021-12-25 12:00:00,-1.6407928,-1.7173157,2.3841858e-06,99256.375,-1.3192883e-05
2021-12-25 15:00:00,-2.2037964,-2.5007324,0.0,99374.25,-1.2496719e-05
2021-12-25 18:00:00,-2.5029297,-2.7130432,3.33786e-06,99352.81,-1.390418e-05
2021-12-25 21:00:00,-2.5704193,-2.4557495,0.0,99385.375,-1.8180115e-05
2021-12-26 00:00:00,-1.7050018,-1.5137329,1.3828278e-05,99515.19,-1.7184997e-05
2021-12-26 03:00:00,-2.8298798,-1.4665375,0.00026464462,99694.125,-0.00017066975
2021-12-26 06:00:00,-3.224411,-1.9942322,0.00038909912,99456.69,-0.00018963311
