time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.8708191,-1.2285461,0.0,94341.69,-0.0002508785
2021-12-19 09:00:00,-1.7571106,-0.6322632,0.0,94195.5,-0.00014403183
2021-12-19 12:00:00,-1.2080383,-0.14370728,0.0,94269.31,-5.2207615e-06
2021-12-19 15:00:00,0.380661,-0.3549347,0.0,94351.19,-1.5648548e-06
2021-12-19 18:00:00,1.5027008,-0.47279358,0.0,94235.56,-1.7604325e-06
2021-12-19 21:00:00,1.0522614,-0.47879028,0.0,94088.375,-3.2433309e-06
2021-12-20 00:00:00,0.8130951,-0.4415741,0.0,94137.81,-2.995599e-06
2021-12-20 03:00:00,-0.04185486,-0.8043213,0.0,94275.75,-0.00018386496
2021-12-20 06:00:00,-0.6484375,-1.0595398,0.0,93952.56,-0.00025581173
2021-12-20 09:00:00,-1.5151978,-0.6815033,0.0,93782.31,-0.00015503517
2021-12-20 12:00:00,-1.5865326,-0.30081177,0.0,93916.125,-5.489448e-06
2021-12-20 15:00:00,-0.8461914,0.0743866,0.0,94046.125,-8.747447e-07
2021-12-20 18:00:00,-0.25257874,-0.60710144,0.0,94038.5,3.7252903e-07
2021-12-20 21:00:00,0.4658661,-0.3409729,0.0,93953.69,1.0130461e-06
2021-12-21 00:00:00,0.82966614,-0.38453674,0.0,94075.0,1.953449e-06
2021-12-21 03:00:00,-0.56741333,-0.73321533,0.0,94245.125,-0.00017082156
2021-12-21 06:00:00,-1.0202942,-1.0701447,0.0,93923.875,-0.00026602647
2021-12-21 09:00:00,-1.7018738,-0.57640076,3.33786e-06,93810.56,-0.00013311976
2021-12-21 12:00:00,-1.3383331,0.18447876,0.0,93979.625,-4.635891e-06
2021-12-21 15:00:00,-0.39024353,0.07936096,0.0,94111.0,-8.009374e-07
2021-12-21 18:00:00,0.5559387,0.02659607,0.0,94068.5,9.606592e-07
2021-12-21 21:00:00,0.7710266,0.020446777,0.0,94006.31,1.475215e-06
2021-12-22 00:00:00,0.6283264,-0.11099243,0.0,94074.375,3.5834964e-06
2021-12-22 03:00:00,-0.37997437,-0.18284607,0.0,94214.75,-0.00017013261
2021-12-22 06:00:00,-0.3015747,-0.5597992,9.536743e-07,93920.75,-0.00027861563
2021-12-22 09:00:00,-1.8620911,0.01423645,0.0,93761.125,-0.00016916939
2021-12-22 12:00:00,-1.7708435,0.33709717,0.0,93894.81,-4.910864e-06
2021-12-22 15:00:00,-1.139679,1.0742493,0.0,93989.19,-5.4202974e-07
2021-12-22 18:00:00,0.34368896,0.56539917,0.0,93927.44,8.0722384e-07
2021-12-22 21:00:00,0.59321594,0.5204773,0.0,93855.5,1.618173e-06
2021-12-23 00:00:00,0.5302124,-0.013290405,0.0,93973.56,3.146939e-06
2021-12-23 03:00:00,-0.3715515,0.7286072,0.0,94120.75,-0.00015744497
2021-12-23 06:00:00,-0.3088379,0.6585541,0.0,93779.375,-0.00027907104
2021-12-23 09:00:00,-1.9630585,0.4560089,0.0,93601.5,-0.00012997305
2021-12-23 12:00:00,-1.846695,0.5104523,0.0,93763.19,-4.6237838e-06
2021-12-23 15:00:00,-1.2655945,0.8902588,0.0,93910.5,5.7183206e-07
2021-12-23 18:00:00,0.5557556,0.6334686,0.0,93840.75,2.415385e-06
2021-12-23 21:00:00,0.89985657,0.11804199,0.0,93747.19,2.4696346e-06
2021-12-24 00:00:00,0.51023865,-0.3103485,0.0,93922.875,9.250129e-06
2021-12-24 03:00:00,-1.0074921,-0.16285706,0.0,94099.69,-0.00013531349
2021-12-24 06:00:00,-0.90153503,0.055892944,0.0,93826.81,-0.00024773763
2021-12-24 09:00:00,-2.3079681,0.1058197,0.0,93734.875,-0.00014366349
2021-12-24 12:00:00,-1.7334442,-0.01991272,0.0,93962.125,-2.27103e-06
2021-12-24 15:00:00,-1.0476837,-0.41629028,0.0,94123.94,1.5271362e-06
2021-12-24 18:00:00,-0.5046234,-0.34162903,6.67572e-06,94096.0,1.6700942e-06
2021-12-24 21:00:00,-0.45014954,-0.3397522,1.6212463e-05,94076.31,-1.6577542e-07
2021-12-25 00:00:00,-0.40652466,-0.3988037,1.8119812e-05,94208.0,-1.0905787e-06
2021-12-25 03:00:00,-1.5319977,0.0056915283,0.00017929077,94364.0,-9.6766744e-05
2021-12-25 06:00:00,-1.6921082,0.55999756,0.0002837181,94149.125,-0.00017927121
2021-12-25 09:00:00,-2.078247,0.45118713,3.33786e-06,94047.125,-0.00011008675
2021-12-25 12:00:00,-1.736496,0.5619812,8.4877014e-05,94182.375,-1.6891863e-06
2021-12-25 15:00:00,-1.8444214,0.5617676,0.0002412796,94331.25,-6.7150686e-06
2021-12-25 18:00:00,-1.7109375,0.71469116,0.0001206398,94288.81,-1.3606157e-05
2021-12-25 21:00:00,-1.6973724,0.6741333,0.0001335144,94304.375,-1.311372e-05
2021-12-26 00:00:00,-1.7020721,0.71380615,0.0005455017,94415.19,-1.1552358e-05
2021-12-26 03:00:00,-1.7830048,0.6643219,0.0004143715,94623.125,-8.674641e-05
2021-12-26 06:00:00,-1.9412079,0.11514282,0.00013923645,94374.69,-0.000113219954
