time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.5456238,-3.3242493,0.0,98104.69,-0.00027147192
2021-12-19 09:00:00,-1.9270325,-2.0785522,0.0,97926.5,-0.00013407785
2021-12-19 12:00:00,-1.0869446,-1.0978088,0.0,98007.31,-1.5353551e-05
2021-12-19 15:00:00,-0.71113586,-1.7689972,0.0,98057.19,-1.5840167e-05
2021-12-19 18:00:00,-0.9142914,-1.9835358,0.0,97949.56,-1.5171478e-05
2021-12-19 21:00:00,-0.64305115,-2.3244934,0.0,97798.375,-1.2482051e-05
2021-12-20 00:00:00,-1.5140533,-2.4845428,0.0,97900.81,-1.6376842e-05
2021-12-20 03:00:00,-1.9910736,-3.338501,0.0,97977.75,-0.00010566367
2021-12-20 06:00:00,-2.086914,-3.1982117,4.7683716e-07,97764.56,-7.386855e-05
2021-12-20 09:00:00,-2.7925415,-3.5096283,0.0,97581.31,-5.039922e-05
2021-12-20 12:00:00,-2.7212982,-3.4013977,0.0,97691.125,-1.34764705e-05
2021-12-20 15:00:00,-1.8549805,-3.5974884,4.7683716e-07,97773.125,-1.1871802e-05
2021-12-20 18:00:00,-1.5660553,-3.5289764,6.151199e-05,97756.5,-1.4767051e-05
2021-12-20 21:00:00,-1.6337433,-3.4288635,1.2874603e-05,97670.69,-1.817965e-05
2021-12-21 00:00:00,-1.359787,-3.4773102,0.0,97801.0,-1.8014107e-05
2021-12-21 03:00:00,-2.085968,-3.9421997,0.0,97949.125,-0.0001572019
2021-12-21 06:00:00,-1.3083801,-3.08284,0.0,97629.875,-0.0002869179
2021-12-21 09:00:00,-1.306366,-1.4221039,0.0,97485.56,-0.00015174621
2021-12-21 12:00:00,-1.8266144,0.8182678,0.0,97672.625,-4.099449e-06
2021-12-21 15:00:00,-0.2896576,-0.37376404,0.0,97802.0,-1.128763e-06
2021-12-21 18:00:00,-0.47824097,-1.194107,0.0,97763.5,-1.9599684e-06
2021-12-21 21:00:00,-0.37643433,-1.5293579,0.0,97705.31,-1.4901161e-08
2021-12-22 00:00:00,-0.37265015,-1.6705627,0.0,97800.375,-2.2577588e-06
2021-12-22 03:00:00,-1.155365,-1.9035492,0.0,97926.75,-0.00018938491
2021-12-22 06:00:00,-0.7859497,-1.4455414,0.0,97631.75,-0.0003066596
2021-12-22 09:00:00,-1.1062317,-0.6957245,0.0,97506.125,-0.00013412186
2021-12-22 12:00:00,-1.3743591,-0.8513794,0.0,97611.81,-7.2056428e-06
2021-12-22 15:00:00,-1.6543274,-0.13864136,0.0,97676.19,-4.177913e-06
2021-12-22 18:00:00,-0.85162354,-0.31643677,0.0,97612.44,-6.828923e-07
2021-12-22 21:00:00,0.2611847,-0.59573364,0.0,97555.5,3.366731e-07
2021-12-23 00:00:00,0.3397827,-0.8628998,0.0,97719.56,1.1501834e-06
2021-12-23 03:00:00,0.23587036,0.6036072,0.0,97812.75,-0.00019392301
2021-12-23 06:00:00,1.4128418,1.3812103,0.0,97494.375,-0.0002937636
2021-12-23 09:00:00,1.1414337,1.9950714,0.0,97350.5,-0.000155007
2021-12-23 12:00:00,0.03807068,1.8297882,0.0,97475.19,-4.9516093e-06
2021-12-23 15:00:00,-0.06442261,2.1676025,0.0,97604.5,2.0917505e-06
2021-12-23 18:00:00,1.320404,0.90397644,0.0,97547.75,3.518071e-06
2021-12-23 21:00:00,0.34321594,-0.08508301,1.04904175e-05,97493.19,1.0093208e-06
2021-12-24 00:00:00,-0.6733551,-0.3523407,4.7683716e-06,97675.875,6.372575e-07
2021-12-24 03:00:00,-0.1627655,1.7629242,3.8146973e-06,97821.69,-0.00014368794
2021-12-24 06:00:00,0.9207306,1.8859711,0.0,97526.81,-0.0002421944
2021-12-24 09:00:00,1.225235,1.5745697,0.0,97452.875,-8.265814e-05
2021-12-24 12:00:00,0.7509308,0.6880951,1.2874603e-05,97680.125,-1.8835999e-06
2021-12-24 15:00:00,-0.3553009,-0.07644653,0.00010681152,97834.94,-2.0193402e-06
2021-12-24 18:00:00,-0.82395935,-1.3601837,0.00018453598,97809.0,-1.488952e-06
2021-12-24 21:00:00,-1.6601105,-2.5819397,1.04904175e-05,97817.31,-5.589798e-06
2021-12-25 00:00:00,-2.0793762,-2.9818115,0.00016880035,97955.0,-2.049189e-05
2021-12-25 03:00:00,-2.7194977,-2.868332,0.00024223328,98144.0,-0.00012665847
2021-12-25 06:00:00,-2.781952,-2.5991821,1.8119812e-05,97910.125,-0.00010109972
2021-12-25 09:00:00,-2.58313,-3.3622894,9.536743e-07,97862.125,-4.5862747e-05
2021-12-25 12:00:00,-2.5070038,-3.0659485,0.0,98001.375,-1.1464348e-05
2021-12-25 15:00:00,-2.7750854,-3.4538574,4.7683716e-07,98124.25,-9.248266e-06
2021-12-25 18:00:00,-2.944336,-3.4464417,2.4318695e-05,98087.81,-1.0655727e-05
2021-12-25 21:00:00,-2.7647552,-3.2086792,1.1444092e-05,98124.375,-2.2769673e-05
2021-12-26 00:00:00,-2.0634003,-2.5674438,2.9087067e-05,98242.19,-1.9032741e-05
2021-12-26 03:00:00,-2.574997,-2.84935,8.058548e-05,98437.125,-9.497185e-05
2021-12-26 06:00:00,-3.2957,-3.5518494,0.00014019012,98228.69,-0.0001317272
