time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.7194519,-1.804718,0.0,95427.69,-0.0002353515
2021-12-19 09:00:00,-1.3977356,-1.309021,0.0,95276.5,-0.00012942869
2021-12-19 12:00:00,-0.83206177,-0.73843384,0.0,95343.31,-6.383052e-06
2021-12-19 15:00:00,0.76249695,-0.42329407,0.0,95411.19,-3.5020057e-06
2021-12-19 18:00:00,0.96461487,-0.15638733,0.0,95298.56,-4.0552113e-06
2021-12-19 21:00:00,1.1909332,-0.29714966,0.0,95131.375,-5.8659352e-06
2021-12-20 00:00:00,1.3072357,-0.29216003,0.0,95194.81,-6.8400986e-06
2021-12-20 03:00:00,-0.07798767,-1.0875244,0.0,95327.75,-0.00020401133
2021-12-20 06:00:00,-1.0556641,-1.250946,0.0,95015.56,-0.0002501791
2021-12-20 09:00:00,-1.7905884,-0.8865814,0.0,94855.31,-0.00017345301
2021-12-20 12:00:00,-1.6744232,0.44430542,0.0,94994.125,-6.6517387e-06
2021-12-20 15:00:00,-0.2836914,0.9620819,0.0,95129.125,-1.5601981e-06
2021-12-20 18:00:00,0.3899994,0.14680481,0.0,95104.5,-1.2367964e-06
2021-12-20 21:00:00,0.9424286,-0.10269165,0.0,95016.69,-1.3711397e-06
2021-12-21 00:00:00,0.8824005,-0.16773987,0.0,95135.0,-1.3248064e-06
2021-12-21 03:00:00,-0.7978821,-0.9158325,0.0,95303.125,-0.000158543
2021-12-21 06:00:00,-1.400177,-1.1707306,0.0,94992.875,-0.0002687981
2021-12-21 09:00:00,-2.1735535,-0.42893982,0.0,94892.56,-0.00013916963
2021-12-21 12:00:00,-1.3031769,0.563385,0.0,95065.625,-5.5895653e-06
2021-12-21 15:00:00,0.11854553,0.38111877,0.0,95175.0,-7.4133277e-07
2021-12-21 18:00:00,0.8137512,0.21800232,0.0,95136.5,7.818453e-07
2021-12-21 21:00:00,0.9048157,0.15423584,0.0,95068.31,2.130866e-06
2021-12-22 00:00:00,0.9652405,0.02670288,4.7683716e-07,95129.375,2.2721943e-06
2021-12-22 03:00:00,-0.51864624,-0.39476013,0.0,95267.75,-0.00019108364
2021-12-22 06:00:00,-0.8250122,-0.814682,9.536743e-07,94975.75,-0.00028952328
2021-12-22 09:00:00,-2.5456848,0.09529114,0.0,94858.125,-0.00017593452
2021-12-22 12:00:00,-1.1829529,0.62127686,0.0,94976.81,-4.8810616e-06
2021-12-22 15:00:00,0.033172607,0.7793274,0.0,95070.19,1.4342368e-07
2021-12-22 18:00:00,0.82611084,0.2675476,0.0,95004.44,2.4165493e-06
2021-12-22 21:00:00,0.6566925,0.26364136,0.0,94938.5,2.542045e-06
2021-12-23 00:00:00,1.0018921,0.16737366,0.0,95036.56,4.6966597e-06
2021-12-23 03:00:00,-0.19088745,0.32821655,0.0,95187.75,-0.00018283655
2021-12-23 06:00:00,-1.0646973,0.73472595,0.0,94854.375,-0.000301542
2021-12-23 09:00:00,-2.321457,0.66596985,0.0,94705.5,-0.00015169894
2021-12-23 12:00:00,-1.2705231,0.83662415,0.0,94860.19,-4.3257605e-06
2021-12-23 15:00:00,-0.03805542,1.2623291,0.0,94999.5,1.2870878e-06
2021-12-23 18:00:00,1.1211853,0.49967957,0.0,94916.75,3.9353035e-06
2021-12-23 21:00:00,0.87641907,0.13952637,0.0,94812.19,4.824018e-06
2021-12-24 00:00:00,0.7143402,-0.116989136,0.0,94982.875,3.557885e-06
2021-12-24 03:00:00,-0.94792175,-0.2995758,0.0,95162.69,-0.00015653274
2021-12-24 06:00:00,-1.2599335,0.25608826,0.0,94903.81,-0.00027357624
2021-12-24 09:00:00,-2.3704681,0.18882751,1.4305115e-06,94807.875,-0.00014014682
2021-12-24 12:00:00,-1.6553192,-0.23963928,0.0,95033.125,-7.80914e-07
2021-12-24 15:00:00,-0.61213684,0.35421753,1.9073486e-06,95187.94,2.0337757e-06
2021-12-24 18:00:00,0.5442047,-0.035964966,6.198883e-06,95157.0,8.952338e-07
2021-12-24 21:00:00,0.5752411,-0.16592407,2.3841858e-05,95127.31,1.6205013e-07
2021-12-25 00:00:00,0.08468628,-0.53845215,0.00020503998,95267.0,-1.4482066e-06
2021-12-25 03:00:00,-1.569107,-0.12712097,0.00029945374,95432.0,-0.0001462088
2021-12-25 06:00:00,-1.3971863,-0.24176025,0.0005683899,95220.125,-0.00016028713
2021-12-25 09:00:00,-1.8009033,-0.072250366,0.0010566711,95126.125,-0.00013673003
2021-12-25 12:00:00,-1.345871,0.27877808,0.00033712387,95277.375,-7.679453e-06
2021-12-25 15:00:00,-1.5787964,-0.07885742,0.00012779236,95411.25,-6.86408e-06
2021-12-25 18:00:00,-1.3837891,0.0008239746,0.00012302399,95376.81,-1.017889e-05
2021-12-25 21:00:00,-1.588974,0.11846924,0.00033950806,95386.375,-1.0342104e-05
2021-12-26 00:00:00,-1.4403534,0.27337646,0.0008611679,95506.19,-1.0330463e-05
2021-12-26 03:00:00,-1.4177704,-0.22142029,0.000600338,95685.125,-7.9742866e-05
2021-12-26 06:00:00,-1.8201141,-0.54599,0.00024032593,95452.69,-0.00012779329
