time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-4.719452,-8.518585,0.0,102110.69,-0.00047329324
2021-12-19 09:00:00,-4.2727356,-7.0531616,0.0,101934.5,-0.00039538462
2021-12-19 12:00:00,-4.322296,-5.8214417,0.0,102013.31,-0.00037366687
2021-12-19 15:00:00,-4.051956,-5.6615753,0.0,102036.19,-0.0003574344
2021-12-19 18:00:00,-5.7062836,-5.1827545,0.00017929077,101911.56,-0.00033727498
2021-12-19 21:00:00,-4.6850433,-6.3127747,0.00090789795,101775.375,-0.0003121146
2021-12-20 00:00:00,-3.5609283,-8.152512,0.00019550323,101810.81,-0.00032077776
2021-12-20 03:00:00,-3.014511,-7.327759,0.0001282692,101972.75,-0.00030292524
2021-12-20 06:00:00,-2.1689453,-7.011688,0.0001206398,101691.56,-0.00026385835
2021-12-20 09:00:00,-3.4282837,-6.5965424,7.1525574e-06,101521.31,-0.00023651472
2021-12-20 12:00:00,-4.7046967,-6.25589,0.0,101648.125,-0.00023109303
2021-12-20 15:00:00,-4.862793,-5.181473,4.9591064e-05,101763.125,-0.00020889495
2021-12-20 18:00:00,-2.8629303,-5.373703,0.00020360947,101715.5,-0.00015355647
2021-12-20 21:00:00,0.9863739,-5.6788635,3.862381e-05,101632.69,-0.00017067813
2021-12-21 00:00:00,1.662674,-4.457779,0.0,101772.0,-0.00016559521
2021-12-21 03:00:00,1.3905945,-4.428528,4.7683716e-07,101959.125,-0.00014170469
2021-12-21 06:00:00,-0.5515442,-3.8582306,0.0,101669.875,-0.000119130826
2021-12-21 09:00:00,-1.2790222,-1.9523773,0.0,101574.56,-9.106868e-05
2021-12-21 12:00:00,-0.3910675,0.054595947,0.0,101731.625,-6.623729e-05
2021-12-21 15:00:00,0.40760803,-0.08860779,0.0,101805.0,-5.2120537e-05
2021-12-21 18:00:00,-0.5524597,-0.997818,0.0,101762.5,-5.2594114e-05
2021-12-21 21:00:00,-0.63131714,-1.9297485,0.0,101672.31,-6.137788e-05
2021-12-22 00:00:00,-0.3423767,-1.9537659,0.0,101798.375,-7.5988704e-05
2021-12-22 03:00:00,-0.66903687,-2.9367523,0.0,101917.75,-8.78782e-05
2021-12-22 06:00:00,-1.1296997,-3.9875336,0.0,101674.75,-0.000117802294
2021-12-22 09:00:00,-2.8650208,-2.6840057,0.0,101564.125,-0.00010357448
2021-12-22 12:00:00,-2.8294373,-1.2556763,0.0,101644.81,-0.000103467144
2021-12-22 15:00:00,-3.670929,-1.4032898,0.0,101706.19,-0.000102763996
2021-12-22 18:00:00,-4.1690063,-2.2685852,0.0,101615.44,-0.00011074287
2021-12-22 21:00:00,-4.0913544,-1.8008118,0.0,101558.5,-0.000101021025
2021-12-23 00:00:00,-3.2686157,-2.0328217,0.0,101643.56,-7.7885576e-05
2021-12-23 03:00:00,-1.7817078,-3.2303772,1.9073486e-06,101812.75,-6.106426e-05
2021-12-23 06:00:00,-1.935791,-3.155899,4.7683716e-07,101558.375,-6.54778e-05
2021-12-23 09:00:00,-3.399582,-1.8125458,0.0,101397.5,-6.1248895e-05
2021-12-23 12:00:00,-3.1132965,-1.2463837,0.0,101536.19,-4.5154942e-05
2021-12-23 15:00:00,-3.726532,0.31896973,0.0,101616.5,-3.912486e-05
2021-12-23 18:00:00,-2.563385,0.2906952,4.7683716e-07,101537.75,-3.3615623e-05
2021-12-23 21:00:00,-2.0288544,-0.9942627,7.6293945e-06,101440.19,-2.3398781e-05
2021-12-24 00:00:00,-3.053238,-2.3347626,3.8146973e-06,101599.875,-2.5529182e-05
2021-12-24 03:00:00,-2.9459686,-4.3689117,9.536743e-07,101784.69,-2.987287e-05
2021-12-24 06:00:00,-3.4005585,-4.207779,1.9073486e-06,101550.81,-4.1773776e-05
2021-12-24 09:00:00,-3.4564056,-3.6305084,1.66893e-05,101460.875,-3.4736004e-05
2021-12-24 12:00:00,-3.1230927,-3.5521393,7.390976e-05,101655.125,-2.6410911e-05
2021-12-24 15:00:00,-4.7488556,-2.4231262,1.9073486e-06,101759.94,-2.5801593e-05
2021-12-24 18:00:00,-4.322006,-3.0388947,7.9631805e-05,101726.0,-3.099325e-05
2021-12-24 21:00:00,-4.8407745,-4.123932,2.002716e-05,101696.31,-3.5034493e-05
2021-12-25 00:00:00,-5.610626,-4.4261475,2.002716e-05,101846.0,-5.387049e-05
2021-12-25 03:00:00,-6.2985992,-4.582199,5.8174133e-05,102033.0,-9.542564e-05
2021-12-25 06:00:00,-7.2868347,-5.5376587,0.0003080368,101831.125,-0.00011632871
2021-12-25 09:00:00,-7.5792236,-4.961899,0.0,101778.125,-0.000121530844
2021-12-25 12:00:00,-7.3019257,-3.4585266,0.0,101899.375,-0.000117679825
2021-12-25 15:00:00,-8.808289,-2.7331543,0.000102996826,101998.25,-0.00011275173
2021-12-25 18:00:00,-8.630859,-3.3605042,0.0022854805,101972.81,-0.00013287505
2021-12-25 21:00:00,-9.507919,-4.755554,0.0006008148,101991.375,-0.00015518139
2021-12-26 00:00:00,-10.064377,-2.5078735,0.0003581047,102139.19,-0.00019266107
2021-12-26 03:00:00,-9.693161,-4.1403656,0.00011873245,102316.125,-0.00023063202
2021-12-26 06:00:00,-9.246872,-5.2930603,0.00032234192,102113.69,-0.00027257297
