time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-4.576874,-9.219757,0.0,102066.69,-0.000521275
2021-12-19 09:00:00,-4.282501,-7.8324585,0.0,101899.5,-0.00044607837
2021-12-19 12:00:00,-4.2773743,-6.8351135,0.0,101973.31,-0.00042340695
2021-12-19 15:00:00,-4.0851593,-6.178177,0.00011062622,102003.19,-0.00039289915
2021-12-19 18:00:00,-5.0998383,-6.2276764,0.00045108795,101873.56,-0.00036135525
2021-12-19 21:00:00,-3.7934418,-7.195587,0.0009627342,101736.375,-0.00034844363
2021-12-20 00:00:00,-3.135147,-8.717941,0.00026607513,101760.81,-0.00036428915
2021-12-20 03:00:00,-2.4441986,-8.052368,0.00015544891,101931.75,-0.00034297956
2021-12-20 06:00:00,-1.8251953,-7.912079,0.00012588501,101652.56,-0.00031157187
2021-12-20 09:00:00,-3.5112915,-7.6483,1.5258789e-05,101488.31,-0.00029340736
2021-12-20 12:00:00,-4.527939,-7.0986633,0.0,101617.125,-0.00028500543
2021-12-20 15:00:00,-4.7368164,-5.83284,8.249283e-05,101741.125,-0.0002479658
2021-12-20 18:00:00,-3.36586,-6.101242,0.00019025803,101683.5,-0.00020225346
2021-12-20 21:00:00,-0.26753235,-6.684723,1.2397766e-05,101596.69,-0.00022128248
2021-12-21 00:00:00,1.218338,-5.455826,0.0,101745.0,-0.0002001063
2021-12-21 03:00:00,1.5663757,-5.2214966,1.4305115e-06,101932.125,-0.00016989768
2021-12-21 06:00:00,-0.4392395,-4.475418,0.0,101645.875,-0.00014687679
2021-12-21 09:00:00,-1.5319519,-2.7023773,0.0,101553.56,-0.00011619204
2021-12-21 12:00:00,-0.5844269,-0.75790405,0.0,101713.625,-9.46091e-05
2021-12-21 15:00:00,0.13905334,-1.186264,0.0,101780.0,-8.7406486e-05
2021-12-21 18:00:00,-0.6852722,-1.6950836,0.0,101741.5,-8.695619e-05
2021-12-21 21:00:00,-0.8647156,-2.241272,0.0,101646.31,-8.942187e-05
2021-12-22 00:00:00,-0.4986267,-2.402008,0.0,101773.375,-0.00011148327
2021-12-22 03:00:00,-0.780365,-3.283432,0.0,101888.75,-0.00011928985
2021-12-22 06:00:00,-0.95977783,-4.4680023,0.0,101647.75,-0.00014259783
2021-12-22 09:00:00,-2.6374817,-3.7006073,0.0,101540.125,-0.00013441988
2021-12-22 12:00:00,-2.6321716,-2.1707153,0.0,101624.81,-0.00013741199
2021-12-22 15:00:00,-3.584015,-2.0243835,0.0,101679.19,-0.00013253652
2021-12-22 18:00:00,-4.2178345,-2.5039368,0.0,101588.44,-0.0001380716
2021-12-22 21:00:00,-3.8569794,-1.976593,0.0,101530.5,-0.00011708448
2021-12-23 00:00:00,-2.9590454,-1.9537201,0.0,101607.56,-9.076018e-05
2021-12-23 03:00:00,-1.3178406,-3.1493225,0.0,101778.75,-7.3968666e-05
2021-12-23 06:00:00,-1.4221191,-3.3023834,4.7683716e-07,101531.375,-8.133263e-05
2021-12-23 09:00:00,-3.2023163,-1.7441864,0.0,101366.5,-7.41831e-05
2021-12-23 12:00:00,-3.0908356,-1.0422821,9.536743e-07,101508.19,-5.925144e-05
2021-12-23 15:00:00,-3.6493835,0.24768066,0.0,101589.5,-5.8406964e-05
2021-12-23 18:00:00,-2.242096,0.6988983,0.0,101506.75,-4.7890935e-05
2021-12-23 21:00:00,-1.5894012,-0.98254395,5.722046e-06,101408.19,-3.0461932e-05
2021-12-24 00:00:00,-2.8725739,-2.5789032,2.861023e-06,101565.875,-4.1860854e-05
2021-12-24 03:00:00,-2.8912811,-4.0505524,4.7683716e-06,101747.69,-4.5995926e-05
2021-12-24 06:00:00,-3.4064178,-3.9587555,3.2424927e-05,101521.81,-5.145953e-05
2021-12-24 09:00:00,-3.462265,-3.2799225,0.00011062622,101428.875,-4.919013e-05
2021-12-24 12:00:00,-2.7568817,-3.8470612,0.00014591217,101625.125,-4.0477607e-05
2021-12-24 15:00:00,-5.0213165,-2.8928528,3.4332275e-05,101728.94,-5.038851e-05
2021-12-24 18:00:00,-4.9889984,-3.4002228,0.00013160706,101687.0,-6.186846e-05
2021-12-24 21:00:00,-5.928665,-3.5624084,0.00015830994,101654.31,-6.0455874e-05
2021-12-25 00:00:00,-6.4475403,-4.083374,8.869171e-05,101805.0,-9.136181e-05
2021-12-25 03:00:00,-6.8220367,-4.269699,8.678436e-05,101980.0,-0.00013401965
2021-12-25 06:00:00,-7.5690613,-5.262268,0.00032663345,101783.125,-0.00012669992
2021-12-25 09:00:00,-7.6915283,-5.2411957,0.0,101733.125,-0.00014424021
2021-12-25 12:00:00,-8.069504,-4.0386047,0.0,101857.375,-0.00017403602
2021-12-25 15:00:00,-9.602234,-3.2126465,0.00022220612,101951.25,-0.00018090964
2021-12-25 18:00:00,-9.487305,-3.146637,0.0017743111,101925.81,-0.00019158563
2021-12-25 21:00:00,-10.31163,-3.956726,0.0006532669,101945.375,-0.0002028055
2021-12-26 00:00:00,-10.986252,-2.1026,0.00026130676,102081.19,-0.00022925832
2021-12-26 03:00:00,-9.972458,-3.873764,0.00020456314,102267.125,-0.00025751372
2021-12-26 06:00:00,-9.399216,-4.927826,0.00032234192,102060.69,-0.0002689371
