time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.4098816,-2.6562805,0.0,99885.69,-0.00017732638
2021-12-19 09:00:00,-0.77664185,-1.6889038,0.0,99701.5,-8.752663e-05
2021-12-19 12:00:00,-0.4824524,-0.9601135,0.0,99788.31,-1.2313714e-05
2021-12-19 15:00:00,-0.14472961,-1.2084503,0.0,99823.19,-1.1667842e-05
2021-12-19 18:00:00,-0.3254242,-1.025528,0.0,99730.56,-1.1297176e-05
2021-12-19 21:00:00,0.096206665,-1.3528137,0.0,99548.375,-1.05150975e-05
2021-12-20 00:00:00,-0.9349518,-1.5411835,0.0,99666.81,-1.2621749e-05
2021-12-20 03:00:00,-0.49009705,-2.3775635,0.0,99737.75,-6.88578e-05
2021-12-20 06:00:00,-0.5332031,-2.8818054,4.7683716e-07,99501.56,-6.30205e-05
2021-12-20 09:00:00,-1.3862915,-3.0496674,0.0,99324.31,-4.1369116e-05
2021-12-20 12:00:00,-1.6197357,-2.170929,0.0,99434.125,-1.24631915e-05
2021-12-20 15:00:00,-0.27783203,-1.7283478,9.536743e-07,99534.125,-1.0411488e-05
2021-12-20 18:00:00,-0.03578186,-1.842453,4.7683716e-07,99514.5,-1.0237098e-05
2021-12-20 21:00:00,-0.4716339,-2.0978088,0.0001077652,99432.69,-1.5050406e-05
2021-12-21 00:00:00,-0.20744324,-2.216568,2.3841858e-06,99558.0,-1.7507467e-05
2021-12-21 03:00:00,-0.9306946,-2.984192,0.0,99725.125,-0.00012367428
2021-12-21 06:00:00,-0.55252075,-2.5623322,0.0,99409.875,-0.00023074052
2021-12-21 09:00:00,-0.56417847,-1.2131195,0.0,99278.56,-0.00012245052
2021-12-21 12:00:00,-1.0990753,0.9335022,0.0,99455.625,-2.8477516e-06
2021-12-21 15:00:00,-0.46446228,0.052017212,0.0,99583.0,-9.49949e-07
2021-12-21 18:00:00,-0.6930847,-0.6745758,0.0,99541.5,-4.6985224e-07
2021-12-21 21:00:00,-0.4994812,-0.9170532,0.0,99471.31,-5.811453e-07
2021-12-22 00:00:00,-0.47421265,-0.80825806,0.0,99579.375,-2.1683518e-06
2021-12-22 03:00:00,-0.32724,-0.8068695,0.0,99695.75,-0.0001481385
2021-12-22 06:00:00,-0.10040283,-0.99827576,0.0,99405.75,-0.00023632613
2021-12-22 09:00:00,-0.5310364,-0.010177612,0.0,99275.125,-0.0001320953
2021-12-22 12:00:00,-0.9876404,1.038269,0.0,99401.81,-3.2419339e-06
2021-12-22 15:00:00,-1.6064758,0.3183899,0.0,99476.19,2.4680048e-06
2021-12-22 18:00:00,-1.3086548,-0.5791321,0.0,99402.44,5.456386e-06
2021-12-22 21:00:00,-1.1079559,-0.88186646,0.0,99345.5,2.2142194e-06
2021-12-23 00:00:00,-0.15142822,-0.9195404,0.0,99496.56,7.925555e-07
2021-12-23 03:00:00,-0.2260437,-0.36709595,0.0,99597.75,-0.000180959
2021-12-23 06:00:00,0.63549805,0.97691345,0.0,99267.375,-0.0002671501
2021-12-23 09:00:00,-0.007003784,1.801712,0.0,99140.5,-0.00014299667
2021-12-23 12:00:00,-1.074234,1.3424835,0.0,99293.19,-2.9250514e-06
2021-12-23 15:00:00,-1.9306335,0.49768066,0.0,99393.5,1.222454e-05
2021-12-23 18:00:00,-0.9833069,-0.24153137,0.0,99341.75,9.15071e-06
2021-12-23 21:00:00,-1.00737,-0.77648926,9.536743e-07,99273.19,2.7676579e-06
2021-12-24 00:00:00,-0.9731598,-1.0847626,0.0,99453.875,-8.5285865e-07
2021-12-24 03:00:00,-0.967453,1.0890961,9.536743e-07,99596.69,-0.000117968535
2021-12-24 06:00:00,0.20979309,1.627182,4.7683716e-07,99287.81,-0.00019379542
2021-12-24 09:00:00,-0.30210876,1.7386322,7.009506e-05,99226.875,-9.4668474e-05
2021-12-24 12:00:00,-0.99809265,0.8834076,3.8146973e-06,99463.125,-2.0922162e-06
2021-12-24 15:00:00,-0.68733215,-0.5617981,1.7166138e-05,99607.94,2.898043e-06
2021-12-24 18:00:00,-0.8141937,-0.7127228,2.670288e-05,99573.0,7.0643146e-06
2021-12-24 21:00:00,-0.85346985,-1.3348694,8.010864e-05,99561.31,6.897375e-06
2021-12-25 00:00:00,-1.0227356,-1.6400146,0.00017166138,99699.0,-4.2794272e-06
2021-12-25 03:00:00,-1.9831696,-1.526535,9.059906e-05,99880.0,-0.00018545846
2021-12-25 06:00:00,-2.328827,0.27386475,6.0081482e-05,99620.125,-0.00014997553
2021-12-25 09:00:00,-2.357544,0.05079651,0.00038814545,99575.125,-0.00010466273
2021-12-25 12:00:00,-1.861496,-0.7163391,0.0,99738.375,-9.94443e-06
2021-12-25 15:00:00,-1.9059448,-1.5095215,0.0,99851.25,-1.5447149e-05
2021-12-25 18:00:00,-2.350586,-1.6642151,0.0,99830.81,-2.5854912e-05
2021-12-25 21:00:00,-2.5411224,-1.5905151,9.536743e-07,99862.375,-3.3289893e-05
2021-12-26 00:00:00,-2.5555878,-0.7529907,8.583069e-05,100006.19,-2.6870752e-05
2021-12-26 03:00:00,-3.4226532,-0.71946716,0.0010051727,100169.125,-0.0002752461
2021-12-26 06:00:00,-3.3142548,-0.62802124,0.0005760193,99936.69,-0.00024950597
