time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.141327,-2.6406555,0.0,101017.69,-0.00024375576
2021-12-19 09:00:00,-1.7825012,-1.3314819,0.0,100820.5,-0.00011607725
2021-12-19 12:00:00,-1.5176086,-0.49917603,0.0,100899.31,-1.4608493e-05
2021-12-19 15:00:00,-0.8214874,-1.7729034,0.0,100955.19,-1.3485784e-05
2021-12-19 18:00:00,-0.6174164,-1.8302155,0.0,100856.56,-1.2817094e-05
2021-12-19 21:00:00,-0.42332458,-2.2571106,0.0,100698.375,-1.1468772e-05
2021-12-20 00:00:00,-1.1869049,-2.2960663,0.0,100793.81,-1.4529098e-05
2021-12-20 03:00:00,-1.2430267,-2.8345947,0.0,100884.75,-9.567989e-05
2021-12-20 06:00:00,-1.5957031,-2.7402039,0.0,100633.56,-7.637194e-05
2021-12-20 09:00:00,-2.7095337,-2.8436127,0.0,100446.31,-5.3141033e-05
2021-12-20 12:00:00,-2.2994232,-2.7207336,0.0,100570.125,-1.4936784e-05
2021-12-20 15:00:00,-1.4389648,-2.7801056,0.0,100673.125,-1.2736069e-05
2021-12-20 18:00:00,-1.1461334,-2.7946014,0.0,100668.5,-1.2651086e-05
2021-12-20 21:00:00,-0.85835266,-2.632965,2.861023e-06,100575.69,-1.1742348e-05
2021-12-21 00:00:00,0.027908325,-2.473404,0.0,100730.0,-1.241127e-05
2021-12-21 03:00:00,-1.3222961,-3.1755981,0.0,100871.125,-0.0001380092
2021-12-21 06:00:00,-0.7156067,-2.355301,0.0,100513.875,-0.00027100346
2021-12-21 09:00:00,-0.61398315,-0.22776794,0.0,100346.56,-0.00013791793
2021-12-21 12:00:00,-1.1938019,1.8094788,0.0,100544.625,-5.2617397e-06
2021-12-21 15:00:00,-1.1597748,-0.1091156,0.0,100680.0,-1.9036233e-06
2021-12-21 18:00:00,-0.9753113,-1.2419586,0.0,100647.5,-2.4666078e-06
2021-12-21 21:00:00,-0.72702026,-1.5518188,0.0,100595.31,-1.5348196e-06
2021-12-22 00:00:00,-0.65390015,-1.8414612,0.0,100701.375,-3.122026e-06
2021-12-22 03:00:00,-0.6973572,-1.5724945,0.0,100820.75,-0.0001751394
2021-12-22 06:00:00,-0.4841919,-0.8049164,0.0,100498.75,-0.00028949347
2021-12-22 09:00:00,-0.70584106,0.0493927,0.0,100358.125,-0.0001218135
2021-12-22 12:00:00,-1.3235779,1.4103394,0.0,100465.81,-3.5697594e-06
2021-12-22 15:00:00,-1.5371399,0.3887024,0.0,100550.19,-4.2375177e-06
2021-12-22 18:00:00,-1.022522,-0.12503052,0.0,100516.44,-1.1664815e-07
2021-12-22 21:00:00,-0.3433075,-0.78323364,0.0,100463.5,6.3469633e-07
2021-12-23 00:00:00,-0.12310791,-1.5132904,0.0,100632.56,1.07102096e-07
2021-12-23 03:00:00,-0.07077026,0.31552124,0.0,100723.75,-0.00016349484
2021-12-23 06:00:00,0.954834,0.7991791,0.0,100381.375,-0.00027168007
2021-12-23 09:00:00,0.86994934,1.3837433,0.0,100224.5,-0.00012708222
2021-12-23 12:00:00,-1.48732,1.3376007,0.0,100326.19,-4.534377e-06
2021-12-23 15:00:00,-1.0351257,1.8355713,0.0,100502.5,-1.73226e-07
2021-12-23 18:00:00,-0.5555725,-0.12239075,0.0,100444.75,2.1769665e-06
2021-12-23 21:00:00,-0.7964325,-1.0635986,1.9073486e-06,100377.19,-1.285458e-06
2021-12-24 00:00:00,-1.3647614,-1.2683563,6.866455e-05,100564.875,-5.4722186e-06
2021-12-24 03:00:00,-0.983078,0.88108826,6.580353e-05,100715.69,-0.00013829372
2021-12-24 06:00:00,0.94026184,1.3732758,1.4305115e-05,100409.81,-0.00019382522
2021-12-24 09:00:00,1.718399,0.8607025,4.7683716e-07,100321.875,-6.6564884e-05
2021-12-24 12:00:00,1.192337,-0.40760803,0.0,100540.125,-4.297588e-06
2021-12-24 15:00:00,-0.7049103,-0.68582153,7.6293945e-06,100697.94,-3.4498516e-06
2021-12-24 18:00:00,-0.80345154,-1.1355743,0.00025177002,100668.0,-2.979068e-06
2021-12-24 21:00:00,-1.1103058,-1.6854553,8.869171e-05,100677.31,-1.5962869e-06
2021-12-25 00:00:00,-1.7707825,-2.5853271,0.00010204315,100814.0,-2.5558285e-05
2021-12-25 03:00:00,-3.1032867,-2.2687225,0.0002861023,101004.0,-0.0001912103
2021-12-25 06:00:00,-2.5778503,-0.9780884,6.914139e-05,100746.125,-0.00013057422
2021-12-25 09:00:00,-2.147583,-2.791977,9.536743e-07,100681.125,-6.913836e-05
2021-12-25 12:00:00,-1.8829803,-2.1089172,0.0,100852.375,-1.7335406e-05
2021-12-25 15:00:00,-2.3707886,-2.9489746,0.0,100976.25,-1.3867626e-05
2021-12-25 18:00:00,-3.0322266,-2.8917542,1.2397766e-05,100951.81,-1.3993587e-05
2021-12-25 21:00:00,-2.6768646,-2.744812,1.9073486e-06,101004.375,-1.940201e-05
2021-12-26 00:00:00,-1.9764862,-2.1904907,1.3828278e-05,101129.19,-1.8228078e-05
2021-12-26 03:00:00,-2.365036,-2.2321625,1.4781952e-05,101325.125,-8.591195e-05
2021-12-26 06:00:00,-3.4665985,-1.7588806,9.536743e-07,101076.69,-0.00012862775
