time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.0153503,-3.2363586,0.0,101296.69,-0.00019336003
2021-12-19 09:00:00,-0.76101685,-2.3451538,0.0,101108.5,-0.000101742335
2021-12-19 12:00:00,-0.3857727,-1.2374573,0.0,101173.31,-1.3654819e-05
2021-12-19 15:00:00,1.1013641,-0.6303253,0.0,101204.19,-1.1846656e-05
2021-12-19 18:00:00,1.0632477,-0.5860748,0.0,101110.56,-1.3293931e-05
2021-12-19 21:00:00,1.1206207,-1.3205872,0.0,100916.375,-1.18264e-05
2021-12-20 00:00:00,0.8785248,-1.1661835,0.0,101005.81,-1.3605226e-05
2021-12-20 03:00:00,-0.12095642,-2.8199463,0.0,101131.75,-0.0001547481
2021-12-20 06:00:00,-0.8886719,-2.8808289,0.0,100810.56,-0.00020195893
2021-12-20 09:00:00,-1.4956665,-2.170761,0.0,100635.31,-0.00015056483
2021-12-20 12:00:00,-1.5523529,-0.67678833,0.0,100788.125,-1.526461e-05
2021-12-20 15:00:00,0.47802734,-0.8836212,0.0,100929.125,-7.014023e-06
2021-12-20 18:00:00,0.39292908,-1.4459686,0.0,100912.5,-9.0152025e-06
2021-12-20 21:00:00,0.4131317,-1.349762,0.0,100820.69,-1.2517208e-05
2021-12-21 00:00:00,0.08454895,-1.4265289,0.0,100966.0,-1.18748285e-05
2021-12-21 03:00:00,-0.19436646,-2.3269653,0.0,101144.125,-0.00014379085
2021-12-21 06:00:00,-0.83670044,-2.6131134,0.0,100805.875,-0.00023851893
2021-12-21 09:00:00,-1.540741,-1.2805023,0.0,100680.56,-0.0001502859
2021-12-21 12:00:00,-1.5736847,1.1581116,0.0,100838.625,-5.738577e-06
2021-12-21 15:00:00,0.9759674,0.2971344,0.0,100947.0,-1.7546117e-06
2021-12-21 18:00:00,1.021759,0.07835388,0.0,100922.5,-1.4235266e-06
2021-12-21 21:00:00,1.0220032,-0.20123291,0.0,100833.31,-2.577901e-06
2021-12-22 00:00:00,0.84902954,-0.38150024,0.0,100910.375,-2.4067704e-06
2021-12-22 03:00:00,-0.15731812,-1.2033539,0.0,101050.75,-0.00016721198
2021-12-22 06:00:00,-1.2175903,-1.1349945,0.0,100757.75,-0.00028496352
2021-12-22 09:00:00,-3.0036926,0.18318176,0.0,100625.125,-0.00014812895
2021-12-22 12:00:00,-1.0296326,1.6915894,0.0,100747.81,-3.8677827e-06
2021-12-22 15:00:00,1.070282,0.23147583,0.0,100848.19,1.5441328e-06
2021-12-22 18:00:00,1.218689,-0.13967896,0.0,100788.44,3.131805e-06
2021-12-22 21:00:00,0.9408722,-0.033233643,0.0,100727.5,9.625219e-07
2021-12-23 00:00:00,1.1151733,-0.57774353,0.0,100828.56,1.0309741e-06
2021-12-23 03:00:00,-0.1088562,-0.5243225,0.0,100967.75,-0.00019341637
2021-12-23 06:00:00,-1.5939941,0.63414,0.0,100629.375,-0.00031227083
2021-12-23 09:00:00,-2.4122772,0.7919464,0.0,100488.5,-0.00015163934
2021-12-23 12:00:00,-1.308609,1.1217804,0.0,100634.19,-3.4316909e-06
2021-12-23 15:00:00,1.3037415,1.0640869,0.0,100780.5,4.535541e-06
2021-12-23 18:00:00,1.1495056,-0.030593872,0.0,100691.75,2.594199e-06
2021-12-23 21:00:00,0.6752472,-0.34973145,0.0,100589.19,1.3669487e-06
2021-12-24 00:00:00,0.83543396,-0.9011688,0.0,100776.875,1.5909318e-06
2021-12-24 03:00:00,-0.41960144,-0.8210602,0.0,100947.69,-0.00013364456
2021-12-24 06:00:00,-1.095871,0.142807,5.2452087e-06,100663.81,-0.00022237585
2021-12-24 09:00:00,-2.0198822,-0.23597717,3.33786e-06,100562.875,-0.00010927161
2021-12-24 12:00:00,-2.0430145,-0.49745178,0.0,100762.125,-3.934838e-07
2021-12-24 15:00:00,0.48258972,-0.53738403,1.9073486e-06,100926.94,1.7059501e-06
2021-12-24 18:00:00,0.99147034,-0.8025665,7.915497e-05,100901.0,1.4018733e-06
2021-12-24 21:00:00,0.878952,-1.3182678,0.00011920929,100866.31,-3.354624e-06
2021-12-25 00:00:00,0.35617065,-1.3568115,0.00045394897,101033.0,-1.7094426e-05
2021-12-25 03:00:00,-0.2761383,-2.2667694,0.00035190582,101205.0,-0.00012868503
2021-12-25 06:00:00,-1.6305847,-2.3394165,0.0011115074,100955.125,-0.00017283391
2021-12-25 09:00:00,-2.9249268,-1.0585785,0.0014901161,100908.125,-0.00018524821
2021-12-25 12:00:00,-1.3195038,-1.0991516,1.001358e-05,101043.375,-9.556999e-06
2021-12-25 15:00:00,-0.20281982,-1.7126465,4.2915344e-06,101187.25,-1.5506754e-05
2021-12-25 18:00:00,-0.7871094,-1.7218323,0.00025701523,101149.81,-2.4662819e-05
2021-12-25 21:00:00,-1.7813568,-1.9459839,0.0007362366,101178.375,-3.2813055e-05
2021-12-26 00:00:00,-1.5331268,-1.6172485,0.0005326271,101304.19,-3.724196e-05
2021-12-26 03:00:00,-2.5154266,-1.9880219,0.00033569336,101473.125,-0.00010903855
2021-12-26 06:00:00,-2.6160126,-2.0176697,0.00053596497,101242.69,-0.000129194
