time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.2516785,-5.962921,0.0,102075.69,-0.00036326307
2021-12-19 09:00:00,-1.0793762,-4.815857,0.0,101874.5,-0.0002796324
2021-12-19 12:00:00,0.24118042,-3.664215,0.0,101945.31,-0.00024411618
2021-12-19 15:00:00,0.911911,-3.3813019,0.0,101964.19,-0.00021193945
2021-12-19 18:00:00,1.1286774,-3.8507233,0.0,101863.56,-0.00021407218
2021-12-19 21:00:00,1.5571442,-5.240509,0.0,101679.375,-0.00026002014
2021-12-20 00:00:00,0.59043884,-5.6456757,0.0,101755.81,-0.0002698456
2021-12-20 03:00:00,0.0069732666,-5.6324463,0.0,101898.75,-0.00027267588
2021-12-20 06:00:00,-0.6464844,-5.4687195,0.0,101605.56,-0.0002580469
2021-12-20 09:00:00,-1.456604,-4.9608,0.0,101426.31,-0.00026381365
2021-12-20 12:00:00,-1.7564545,-3.8681946,0.0,101568.125,-0.00022578822
2021-12-20 15:00:00,-2.074707,-2.5857697,0.0,101682.125,-0.00017110561
2021-12-20 18:00:00,-0.48695374,-3.4410858,0.0,101666.5,-0.00016857684
2021-12-20 21:00:00,1.2519989,-5.106598,0.0,101576.69,-0.0002240839
2021-12-21 00:00:00,1.6040802,-5.2673492,0.0,101732.0,-0.0002387003
2021-12-21 03:00:00,1.0058289,-5.702942,0.0,101911.125,-0.00025507272
2021-12-21 06:00:00,-0.11697388,-4.8826447,0.0,101592.875,-0.00020496151
2021-12-21 09:00:00,-2.214569,-2.604721,0.0,101469.56,-0.00015153759
2021-12-21 12:00:00,-2.4115753,0.6024475,0.0,101631.625,-9.806617e-05
2021-12-21 15:00:00,-2.1216888,0.54029846,0.0,101700.0,-8.2638115e-05
2021-12-21 18:00:00,1.2209778,0.09397888,0.0,101687.5,-4.5978e-05
2021-12-21 21:00:00,2.245636,-0.96881104,0.0,101593.31,-6.432831e-05
2021-12-22 00:00:00,1.3685608,-1.792633,0.0,101695.375,-8.302205e-05
2021-12-22 03:00:00,0.05947876,-2.510971,0.0,101838.75,-9.827921e-05
2021-12-22 06:00:00,-1.9285278,-2.0617523,0.0,101574.75,-0.00011979905
2021-12-22 09:00:00,-3.6365051,0.23493958,0.0,101460.125,-9.8001445e-05
2021-12-22 12:00:00,-3.9046326,1.1749878,0.0,101521.81,-9.26489e-05
2021-12-22 15:00:00,-2.1367493,0.8525696,0.0,101601.19,-7.4272975e-05
2021-12-22 18:00:00,0.54974365,-0.56741333,0.0,101553.44,-2.7803006e-05
2021-12-22 21:00:00,1.1147003,-1.1367493,0.0,101496.5,-3.474066e-05
2021-12-23 00:00:00,1.7958374,-2.4527435,9.536743e-07,101599.56,-4.5699067e-05
2021-12-23 03:00:00,0.5845032,-2.5272522,0.0,101755.75,-7.4207084e-05
2021-12-23 06:00:00,-2.451416,-0.3053131,0.0,101463.375,-9.7008655e-05
2021-12-23 09:00:00,-3.7667694,0.6259308,0.0,101298.5,-8.899486e-05
2021-12-23 12:00:00,-3.5888824,0.6901398,0.0,101420.19,-5.665864e-05
2021-12-23 15:00:00,-1.8339539,1.7896729,0.0,101529.5,-4.3893233e-05
2021-12-23 18:00:00,1.5157166,0.123703,1.5258789e-05,101458.75,-2.0830426e-05
2021-12-23 21:00:00,1.3891144,-1.4102783,9.536743e-07,101355.19,-2.852478e-05
2021-12-24 00:00:00,0.51023865,-1.762497,0.0,101529.875,-3.2860553e-05
2021-12-24 03:00:00,0.34309387,-3.3767242,5.722046e-06,101712.69,-5.937717e-05
2021-12-24 06:00:00,-1.1691132,-1.4704742,1.2397766e-05,101462.81,-5.5512646e-05
2021-12-24 09:00:00,-3.2376556,-0.65589905,5.722046e-06,101363.875,-3.929576e-05
2021-12-24 12:00:00,-3.9336395,-0.8324127,1.5258789e-05,101549.125,-1.919875e-05
2021-12-24 15:00:00,-2.7595978,-1.9153137,5.9127808e-05,101671.94,-1.5698606e-05
2021-12-24 18:00:00,-2.2809906,-2.855301,0.00053167343,101646.0,-2.4406938e-05
2021-12-24 21:00:00,-1.9755402,-3.6717834,0.00028514862,101612.31,-3.3902004e-05
2021-12-25 00:00:00,-2.9006653,-3.7025146,0.0005722046,101777.0,-4.2843632e-05
2021-12-25 03:00:00,-3.5788727,-4.22966,0.0008163452,101949.0,-7.513026e-05
2021-12-25 06:00:00,-6.094452,-4.4419556,0.00030326843,101723.125,-0.00010118913
2021-12-25 09:00:00,-7.589966,-3.1816254,6.866455e-05,101652.125,-0.000103321625
2021-12-25 12:00:00,-6.2511444,-2.4927063,0.0,101788.375,-0.00010352372
2021-12-25 15:00:00,-4.8932495,-2.8513184,0.00014448166,101908.25,-9.257556e-05
2021-12-25 18:00:00,-6.7021484,-3.0538635,0.00036239624,101873.81,-0.00013239821
2021-12-25 21:00:00,-6.8624115,-3.9557495,0.00078201294,101911.375,-0.00011244486
2021-12-26 00:00:00,-7.8290253,-1.812561,0.00087070465,102027.19,-0.00014375546
2021-12-26 03:00:00,-7.8484344,-2.5319672,0.00067186356,102222.125,-0.0001829185
2021-12-26 06:00:00,-7.521286,-4.1211853,0.00065231323,102008.69,-0.0002062032
