time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.8493347,0.25778198,0.0,92340.69,-0.00023392099
2021-12-19 09:00:00,-1.9094543,0.7202759,0.0,92173.5,-0.0001397701
2021-12-19 12:00:00,-1.8125305,0.43930054,0.0,92282.31,-6.830087e-06
2021-12-19 15:00:00,-1.4523468,-0.2348175,0.0,92386.19,-3.1145755e-06
2021-12-19 18:00:00,-0.22190857,-0.48451233,0.0,92291.56,-1.9392464e-06
2021-12-19 21:00:00,-0.20555115,-0.5334778,0.0,92147.375,-1.3061799e-06
2021-12-20 00:00:00,-0.18592834,-0.8419647,0.0,92171.81,1.3364479e-07
2021-12-20 03:00:00,0.5216217,-0.017211914,0.0,92333.75,-0.00015692366
2021-12-20 06:00:00,0.80078125,0.14260864,0.0,92006.56,-0.0002488976
2021-12-20 09:00:00,0.078552246,0.6622467,0.0,91808.31,-0.00014609448
2021-12-20 12:00:00,-1.0826263,-0.67385864,0.0,91953.125,-2.3900066e-06
2021-12-20 15:00:00,-1.2094727,-0.591629,0.0,92070.125,-6.959308e-07
2021-12-20 18:00:00,-1.2447662,-0.56510925,0.0,92070.5,1.1473894e-06
2021-12-20 21:00:00,-1.0507355,-0.7003479,0.0,91985.69,1.8475112e-06
2021-12-21 00:00:00,-0.47795105,-0.46461487,0.0,92115.0,2.132263e-06
2021-12-21 03:00:00,-0.55081177,0.043151855,0.0,92296.125,-0.00014846982
2021-12-21 06:00:00,-0.11502075,0.18180847,0.0,91974.875,-0.00024164817
2021-12-21 09:00:00,-0.15011597,0.7507477,0.0,91841.56,-0.00013410323
2021-12-21 12:00:00,-1.4262238,-0.55966187,0.0,92007.625,-2.2219028e-06
2021-12-21 15:00:00,-1.2906342,-0.27220154,0.0,92147.0,-1.2181699e-06
2021-12-21 18:00:00,-0.95285034,-0.4900055,4.7683716e-07,92109.5,1.2586825e-06
2021-12-21 21:00:00,-0.9340515,-0.69537354,0.0,92042.31,1.6242266e-06
2021-12-22 00:00:00,-0.47225952,-0.6012268,0.0,92118.375,1.6165432e-06
2021-12-22 03:00:00,-0.49520874,0.42848206,0.0,92259.75,-0.0001493902
2021-12-22 06:00:00,0.45037842,0.513443,0.0,91964.75,-0.00024353829
2021-12-22 09:00:00,0.302948,0.56404114,0.0,91817.125,-0.00012834021
2021-12-22 12:00:00,-1.591156,-0.56622314,0.0,91916.81,-3.7783757e-06
2021-12-22 15:00:00,-1.8877258,-0.063446045,0.0,92012.19,-1.0784715e-06
2021-12-22 18:00:00,-1.2666626,-0.54299927,0.0,91956.44,9.860378e-07
2021-12-22 21:00:00,-0.98002625,-0.61917114,0.0,91885.5,2.0652078e-06
2021-12-23 00:00:00,-0.80670166,-0.6900482,0.0,92015.56,2.6104972e-06
2021-12-23 03:00:00,-0.43502808,0.7569275,0.0,92164.75,-0.00014299084
2021-12-23 06:00:00,1.470459,0.6214447,0.0,91838.375,-0.00021872134
2021-12-23 09:00:00,0.6414337,0.063430786,0.0,91670.5,-0.000142192
2021-12-23 12:00:00,-0.9736481,-0.7219696,0.0,91802.19,-1.6137492e-06
2021-12-23 15:00:00,-1.9472351,-0.31384277,0.0,91933.5,6.016344e-07
2021-12-23 18:00:00,-0.9393616,-0.6214142,0.0,91896.75,3.0114315e-06
2021-12-23 21:00:00,-0.50737,-0.5489502,0.0,91796.19,1.6053673e-06
2021-12-24 00:00:00,-0.9419098,-0.67362976,0.0,91972.875,1.5313271e-06
2021-12-24 03:00:00,-0.6129608,0.28147888,0.0,92133.69,-0.00014431379
2021-12-24 06:00:00,0.9646759,0.65452576,1.6212463e-05,91860.81,-0.0002256541
2021-12-24 09:00:00,-0.6732025,0.3323822,3.8146973e-06,91764.875,-0.000129716
2021-12-24 12:00:00,-2.0547333,-0.2572174,0.0,91980.125,-2.6882626e-06
2021-12-24 15:00:00,-1.7898712,-0.28738403,0.0,92165.94,1.3781246e-06
2021-12-24 18:00:00,-1.358139,-0.44612122,0.0,92136.0,3.2794196e-06
2021-12-24 21:00:00,-1.0067902,-0.5086975,1.9073486e-06,92120.31,3.2614917e-06
2021-12-25 00:00:00,-1.2737122,-0.2952881,2.5749207e-05,92245.0,2.1578744e-06
2021-12-25 03:00:00,-2.2917633,1.1326447,6.484985e-05,92410.0,-0.00011086324
2021-12-25 06:00:00,-1.6110535,1.5765991,0.00014257431,92173.125,-0.00017098617
2021-12-25 09:00:00,-1.9346924,0.33106995,6.198883e-06,92081.125,-0.00010645087
2021-12-25 12:00:00,-1.7716522,-0.037628174,4.7683716e-06,92179.375,-2.9706862e-06
2021-12-25 15:00:00,-1.4987183,0.5480957,0.0001001358,92333.25,-3.1089876e-06
2021-12-25 18:00:00,-1.8730469,0.7234802,0.00041532516,92287.81,-6.930437e-06
2021-12-25 21:00:00,-1.8145599,0.9290161,0.0001335144,92307.375,-1.5736325e-05
2021-12-26 00:00:00,-1.800705,0.6054077,0.00018596649,92411.19,-8.75094e-06
2021-12-26 03:00:00,-1.9001923,0.5940094,0.00020837784,92643.125,-5.9298472e-05
2021-12-26 06:00:00,-1.8425751,0.23330688,0.00011634827,92392.69,-9.8467804e-05
