time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.235077,-0.66311646,0.0,91914.69,-0.0002788927
2021-12-19 09:00:00,-2.1301575,-0.20843506,0.0,91790.5,-0.00017586071
2021-12-19 12:00:00,-1.0810852,0.046722412,0.0,91874.31,-7.396331e-06
2021-12-19 15:00:00,-0.32344055,-0.87153625,0.0,91966.19,-2.3099128e-06
2021-12-19 18:00:00,0.5681305,-0.8243561,0.0,91856.56,-2.2372697e-06
2021-12-19 21:00:00,0.63526917,-0.9963684,0.0,91696.375,-3.988389e-06
2021-12-20 00:00:00,0.71739197,-1.1691132,0.0,91736.81,-4.277099e-06
2021-12-20 03:00:00,-0.28208923,-0.62268066,0.0,91885.75,-0.00022487296
2021-12-20 06:00:00,-0.79589844,-0.31637573,0.0,91572.56,-0.000308234
2021-12-20 09:00:00,-1.5484009,0.32337952,0.0,91411.31,-0.00019792072
2021-12-20 12:00:00,-1.4214935,0.8749695,0.0,91568.125,-5.2510295e-06
2021-12-20 15:00:00,-0.66259766,1.0626678,0.0,91710.125,-5.1711686e-07
2021-12-20 18:00:00,0.17906189,-0.217453,0.0,91672.5,4.61936e-07
2021-12-20 21:00:00,0.47465515,-0.61050415,0.0,91587.69,1.1322554e-06
2021-12-21 00:00:00,0.67048645,-0.85621643,0.0,91685.0,1.6256236e-06
2021-12-21 03:00:00,-0.66116333,-0.3357544,0.0,91842.125,-0.00018739165
2021-12-21 06:00:00,-1.0046692,0.38786316,0.0,91547.875,-0.00030137203
2021-12-21 09:00:00,-1.6481628,1.0866852,2.002716e-05,91449.56,-0.00015764707
2021-12-21 12:00:00,-0.94770813,0.6678772,0.0,91641.625,-5.082926e-06
2021-12-21 15:00:00,-0.7847748,0.119400024,0.0,91763.0,-7.1153045e-07
2021-12-21 18:00:00,0.33035278,-0.29566956,0.0,91723.5,1.2586825e-06
2021-12-21 21:00:00,0.4272766,-0.39263916,0.0,91662.31,3.889203e-06
2021-12-22 00:00:00,0.47695923,-0.5523987,0.0,91706.375,9.216135e-06
2021-12-22 03:00:00,-0.3946228,0.15699768,0.0,91848.75,-0.00018896768
2021-12-22 06:00:00,-0.35430908,0.29566956,0.0,91561.75,-0.00030689803
2021-12-22 09:00:00,-1.6081848,1.0103302,0.0,91431.125,-0.0002027268
2021-12-22 12:00:00,-1.0364685,0.68573,0.0,91553.81,-4.9704686e-06
2021-12-22 15:00:00,-0.78030396,0.9687805,0.0,91661.19,2.924353e-07
2021-12-22 18:00:00,0.20892334,0.054656982,0.0,91595.44,1.8801074e-06
2021-12-22 21:00:00,0.49263,-0.1933899,0.0,91530.5,2.0354055e-06
2021-12-23 00:00:00,0.63568115,-0.48399353,0.0,91623.56,1.08657405e-05
2021-12-23 03:00:00,0.06985474,0.467865,4.7683716e-07,91788.75,-0.00017478992
2021-12-23 06:00:00,-0.13110352,0.9573822,0.0,91467.375,-0.00032192678
2021-12-23 09:00:00,-1.0841522,1.3114777,0.0,91317.5,-0.00019252812
2021-12-23 12:00:00,-0.80274963,1.029007,0.0,91466.19,-3.2826792e-06
2021-12-23 15:00:00,-0.66696167,1.3258057,0.0,91606.5,1.9725412e-06
2021-12-23 18:00:00,0.8418884,0.22135925,0.0,91539.75,3.518071e-06
2021-12-23 21:00:00,1.1918488,-0.7618408,0.0,91428.19,4.3769833e-06
2021-12-24 00:00:00,0.9125824,-0.802536,0.0,91562.875,8.147443e-06
2021-12-24 03:00:00,-0.51823425,0.19163513,0.0,91728.69,-0.00019816658
2021-12-24 06:00:00,-0.4777069,0.87913513,1.9073486e-06,91480.81,-0.0003283827
2021-12-24 09:00:00,-1.712265,1.0950775,1.5735626e-05,91398.875,-0.00017811498
2021-12-24 12:00:00,-1.2080536,0.6753998,0.0,91620.125,-2.8968789e-06
2021-12-24 15:00:00,-1.2420197,0.64230347,3.8146973e-06,91775.94,1.3781246e-06
2021-12-24 18:00:00,-0.9313812,-0.18733215,1.3828278e-05,91743.0,3.5879202e-07
2021-12-24 21:00:00,-0.3105011,-0.24990845,2.2888184e-05,91716.31,-1.238659e-06
2021-12-25 00:00:00,-0.45535278,-0.3577881,3.4332275e-05,91845.0,1.1743978e-06
2021-12-25 03:00:00,-1.3581696,0.5271759,0.00014591217,92004.0,-0.00011965493
2021-12-25 06:00:00,-1.5036316,0.9701538,0.0003504753,91800.125,-0.00029427838
2021-12-25 09:00:00,-1.756958,1.0420074,0.00013828278,91697.125,-0.00013148482
2021-12-25 12:00:00,-1.3165741,0.79244995,0.00013923645,91838.375,-6.368151e-06
2021-12-25 15:00:00,-1.3121948,0.50512695,0.00024032593,91956.25,-7.221708e-06
2021-12-25 18:00:00,-1.4589844,0.4842224,0.00025224686,91922.81,-1.634797e-05
2021-12-25 21:00:00,-1.4512787,0.49346924,3.528595e-05,91931.375,-1.1206372e-05
2021-12-26 00:00:00,-1.3495331,0.82611084,7.2956085e-05,92062.19,-1.3489509e-05
2021-12-26 03:00:00,-1.184372,0.7317047,0.00026655197,92248.125,-5.9954124e-05
2021-12-26 06:00:00,-1.7664032,0.5760803,0.00010871887,91998.69,-0.0001240382
