time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.8356628,-0.60354614,0.0,93018.69,-0.00026712078
2021-12-19 09:00:00,-1.9084778,-0.004333496,0.0,92850.5,-0.00015052874
2021-12-19 12:00:00,-1.2070618,-0.11929321,0.0,92935.31,-4.9227383e-06
2021-12-19 15:00:00,-0.16914368,-0.5443878,0.0,93032.19,-2.876157e-06
2021-12-19 18:00:00,0.6618805,-0.5948639,0.0,92920.56,-2.2372697e-06
2021-12-19 21:00:00,0.37257385,-0.51297,0.0,92778.375,-1.872424e-06
2021-12-20 00:00:00,0.24375916,-0.5587616,0.0,92809.81,-4.6240166e-07
2021-12-20 03:00:00,-0.22154236,-0.064086914,0.0,92967.75,-0.00018869294
2021-12-20 06:00:00,-0.20117188,0.02444458,0.0,92646.56,-0.00028349808
2021-12-20 09:00:00,-1.2359009,0.3761139,0.0,92461.31,-0.00015953532
2021-12-20 12:00:00,-1.6060638,-0.59573364,0.0,92611.125,-4.178146e-06
2021-12-20 15:00:00,-0.61279297,-0.8894806,0.0,92719.125,-8.151401e-07
2021-12-20 18:00:00,-0.17347717,-0.8375702,0.0,92720.5,8.791685e-07
2021-12-20 21:00:00,0.06645203,-0.827301,0.0,92633.69,1.4898833e-06
2021-12-21 00:00:00,0.13825989,-0.5476227,0.0,92761.0,2.0130537e-06
2021-12-21 03:00:00,-0.73635864,-0.30841064,0.0,92941.125,-0.00017317594
2021-12-21 06:00:00,-0.7927551,-0.18733215,0.0,92623.875,-0.0002665331
2021-12-21 09:00:00,-1.0124207,0.36695862,9.059906e-06,92493.56,-0.00014095777
2021-12-21 12:00:00,-1.3041534,-0.5801697,0.0,92660.625,-1.5364494e-06
2021-12-21 15:00:00,-0.2193451,-0.2106781,0.0,92788.0,-4.7311187e-07
2021-12-21 18:00:00,0.13699341,-0.34840393,0.0,92744.5,1.7951243e-06
2021-12-21 21:00:00,0.14505005,-0.51275635,0.0,92680.31,1.7434359e-06
2021-12-22 00:00:00,0.23672485,-0.5104065,0.0,92755.375,1.1695083e-06
2021-12-22 03:00:00,-0.61239624,-0.014877319,0.0,92897.75,-0.00017445395
2021-12-22 06:00:00,-0.2781372,0.30641174,0.0,92608.75,-0.00027721492
2021-12-22 09:00:00,-0.87576294,0.25935364,0.0,92466.125,-0.00014556595
2021-12-22 12:00:00,-1.5003357,-0.7156372,0.0,92576.81,-2.794899e-06
2021-12-22 15:00:00,-0.45315552,-0.6034851,0.0,92659.19,2.0302832e-07
2021-12-22 18:00:00,-0.15924072,-0.28811646,0.0,92593.44,1.8205028e-06
2021-12-22 21:00:00,-0.02494812,-0.34085083,0.0,92520.5,2.0950101e-06
2021-12-23 00:00:00,0.30755615,-0.56407166,0.0,92653.56,2.4316832e-06
2021-12-23 03:00:00,-0.32662964,0.49423218,0.0,92796.75,-0.00016516377
2021-12-23 06:00:00,1.1384277,0.7571869,0.0,92458.375,-0.00025135488
2021-12-23 09:00:00,-0.5773163,0.036087036,0.0,92305.5,-0.00015485799
2021-12-23 12:00:00,-1.409195,-0.7092743,0.0,92456.19,-2.2992026e-06
2021-12-23 15:00:00,-0.7236023,-0.8685303,0.0,92587.5,1.1678785e-06
2021-12-23 18:00:00,0.32235718,-0.52375793,0.0,92526.75,2.86242e-06
2021-12-23 21:00:00,0.3236847,-0.5147705,0.0,92429.19,1.9033905e-06
2021-12-24 00:00:00,0.020980835,-1.0320282,0.0,92617.875,1.2929086e-06
2021-12-24 03:00:00,-0.79655457,-0.16285706,0.0,92780.69,-0.00014356873
2021-12-24 06:00:00,-0.46891785,0.44554138,2.861023e-06,92510.81,-0.00022207783
2021-12-24 09:00:00,-1.556015,0.18296814,9.536743e-07,92434.875,-0.00011365255
2021-12-24 12:00:00,-1.5742645,-0.72694397,0.0,92659.125,-2.742745e-07
2021-12-24 15:00:00,-0.7273712,-0.9309387,0.0,92821.94,1.8549617e-06
2021-12-24 18:00:00,-0.099349976,-0.72346497,0.0,92786.0,2.5045592e-06
2021-12-24 21:00:00,-0.0019073486,-0.9051819,3.8146973e-06,92770.31,3.0826777e-06
2021-12-25 00:00:00,-0.26394653,-0.7513428,8.583069e-06,92900.0,2.217479e-06
2021-12-25 03:00:00,-1.865982,0.4178009,6.055832e-05,93063.0,-0.00010686973
2021-12-25 06:00:00,-1.4264832,0.85491943,0.000118255615,92821.125,-0.00017044973
2021-12-25 09:00:00,-1.6417236,0.20411682,0.00010681152,92745.125,-0.00011926587
2021-12-25 12:00:00,-1.7579803,-0.68704224,1.6212463e-05,92853.375,-6.4610504e-07
2021-12-25 15:00:00,-1.111023,0.49047852,0.0006155968,92985.25,-2.4533365e-06
2021-12-25 18:00:00,-1.1123047,0.5184021,0.0008788109,92950.81,2.308283e-06
2021-12-25 21:00:00,-1.4463959,0.35479736,0.00061511993,92969.375,-4.2624306e-06
2021-12-26 00:00:00,-1.4061737,0.085876465,0.0005993843,93078.19,-3.8335565e-06
2021-12-26 03:00:00,-1.4939423,-0.021224976,0.00033712387,93310.125,-5.107303e-05
2021-12-26 06:00:00,-1.481247,-0.39071655,0.00015926361,93060.69,-8.5623e-05
