time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-11 18:00:00,0.36943054,1.0261688,0.0,89521.5,3.6014244e-06
2022-04-11 21:00:00,0.77682495,0.607254,4.2915344e-06,89407.125,3.3304095e-06
2022-04-12 00:00:00,0.89112854,0.5070648,9.536743e-07,89508.25,-1.4199875e-05
2022-04-12 03:00:00,1.6610107,0.034698486,1.7166138e-05,89618.81,-0.0003347122
2022-04-12 06:00:00,1.2209473,0.90164185,1.7166138e-05,89481.06,-0.00039658835
2022-04-12 09:00:00,1.5904388,0.8140869,1.04904175e-05,89189.44,-0.00030845474
2022-04-12 12:00:00,0.55262756,0.9339752,0.0,89303.25,-6.262446e-06
2022-04-12 15:00:00,1.1314545,0.50460815,0.0,89476.5,-1.7918646e-06
2022-04-12 18:00:00,1.0314178,0.5998688,0.0,89411.19,4.3865293e-07
2022-04-12 21:00:00,0.9614258,0.71383667,0.0,89318.5,5.368609e-06
2022-04-13 00:00:00,0.91148376,0.5121155,0.0,89507.31,-9.511365e-06
2022-04-13 03:00:00,0.84936523,-0.503952,2.5749207e-05,89603.19,-0.0003339441
2022-04-13 06:00:00,0.28712463,-0.56877136,5.722046e-06,89414.56,-0.00038258312
2022-04-13 09:00:00,-0.063568115,-0.3640442,9.536743e-07,89184.25,-0.00029782508
2022-04-13 12:00:00,-1.1674652,0.6203003,0.0,89311.375,-1.1776108e-05
2022-04-13 15:00:00,-1.29216,0.955719,0.0,89496.56,-1.1641532e-06
2022-04-13 18:00:00,-0.5538025,0.9867554,4.7683716e-07,89428.06,2.280809e-06
2022-04-13 21:00:00,0.21832275,0.7475281,0.0,89342.375,2.4165493e-06
2022-04-14 00:00:00,0.26715088,0.49412537,1.4305115e-06,89508.69,-9.2228875e-06
2022-04-14 03:00:00,0.37986755,0.55859375,3.528595e-05,89616.25,-0.0003141628
2022-04-14 06:00:00,1.1214447,0.23426819,9.536743e-07,89445.81,-0.00036486262
2022-04-14 09:00:00,0.8965759,0.7983551,3.2424927e-05,89252.875,-0.00025426853
2022-04-14 12:00:00,-0.3590393,0.919754,0.0,89344.56,-8.927425e-06
2022-04-14 15:00:00,-0.31581116,1.077301,0.0,89518.81,-1.3893005e-06
2022-04-14 18:00:00,0.16705322,0.8419037,0.0,89447.0,1.2870878e-06
2022-04-14 21:00:00,0.36831665,0.7509613,4.7683716e-07,89363.31,2.4519395e-06
2022-04-15 00:00:00,0.38305664,0.54901123,0.0,89541.5,-1.6209902e-05
2022-04-15 03:00:00,0.07092285,0.7411041,1.04904175e-05,89669.19,-0.000276763
2022-04-15 06:00:00,0.29431152,0.16877747,4.2915344e-05,89465.81,-0.0003613243
2022-04-15 09:00:00,-0.011383057,1.2212524,0.00014305115,89337.44,-0.0002534655
2022-04-15 12:00:00,-0.47019958,1.0845947,7.6293945e-06,89393.06,-6.324379e-06
2022-04-15 15:00:00,-0.49513245,1.2036438,0.0,89610.625,2.2933818e-07
2022-04-15 18:00:00,0.03552246,0.6216736,4.7683716e-07,89509.56,8.356292e-06
2022-04-15 21:00:00,-0.04736328,0.7597046,4.7683716e-07,89410.44,6.1364844e-06
2022-04-16 00:00:00,0.1390686,0.5913849,2.861023e-06,89574.44,-7.4724667e-06
2022-04-16 03:00:00,-0.38761902,0.36613464,3.9100647e-05,89706.44,-0.00023830472
2022-04-16 06:00:00,0.18041992,0.12084961,0.00010061264,89421.625,-0.00032319222
2022-04-16 09:00:00,-0.23904419,0.64923096,0.00058698654,89353.875,-0.00029524276
2022-04-16 12:00:00,-0.64398193,0.92692566,0.0002632141,89509.81,-1.2533972e-05
2022-04-16 15:00:00,-1.3879395,0.55659485,9.536743e-07,89713.375,2.675224e-06
2022-04-16 18:00:00,-0.8122864,0.5285492,1.001358e-05,89689.94,-5.6789722e-06
2022-04-16 21:00:00,-0.1956482,1.0863342,0.004675865,89571.56,8.8871457e-07
2022-04-17 00:00:00,-1.3777466,0.90112305,0.0028572083,89778.75,-1.9555911e-05
2022-04-17 03:00:00,-1.8572998,0.2564087,0.00030136108,89948.125,-0.00012366986
2022-04-17 06:00:00,-2.3809814,0.35601807,0.00032806396,89840.94,-0.00028335396
2022-04-17 09:00:00,-1.9675903,0.6075897,0.0001039505,89633.69,-0.00010825787
2022-04-17 12:00:00,-1.5575562,0.71351624,0.0017194748,89739.31,-1.2632459e-05
2022-04-17 15:00:00,-1.7412262,0.34924316,0.00048828125,89946.25,-2.349494e-06
2022-04-17 18:00:00,-1.7619781,0.4890747,0.00042200089,89941.625,8.182833e-06
2022-04-17 21:00:00,-1.3836212,0.35549927,1.1920929e-05,89873.69,-4.00492e-06
2022-04-18 00:00:00,-1.5921936,0.168396,1.2397766e-05,90059.81,-1.881877e-05
2022-04-18 03:00:00,-2.2660828,0.44184875,5.38826e-05,90211.31,-0.00017861603
2022-04-18 06:00:00,-2.3763123,0.26878357,0.0001077652,90072.19,-0.00019992981
2022-04-18 09:00:00,-1.944458,0.06466675,2.0980835e-05,89899.06,-6.312225e-05
2022-04-18 12:00:00,-1.5565796,0.056030273,1.3828278e-05,90018.0,-7.4065756e-06
2022-04-18 15:00:00,-1.7632904,0.23986816,3.7670135e-05,90240.19,-3.966037e-06
2022-04-18 18:00:00,-1.5325928,-0.049224854,1.0967255e-05,90181.44,-6.682705e-06
