time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-11 18:00:00,0.45243835,0.97831726,0.0,92708.5,8.54861e-06
2022-04-11 21:00:00,0.9633484,0.8142853,9.536743e-07,92594.125,8.9630485e-06
2022-04-12 00:00:00,1.0385895,0.72776794,2.2888184e-05,92721.25,-1.18156895e-05
2022-04-12 03:00:00,0.8494873,0.24172974,0.0,92835.81,-0.0003280067
2022-04-12 06:00:00,1.6750488,0.46414185,3.8146973e-05,92553.06,-0.0005063503
2022-04-12 09:00:00,0.24473572,1.8599854,0.0,92331.44,-0.0003517873
2022-04-12 12:00:00,-0.4532318,1.063858,5.8174133e-05,92441.25,-2.4179462e-06
2022-04-12 15:00:00,0.10411072,0.6364441,0.0,92645.5,1.8142164e-06
2022-04-12 18:00:00,-0.6472931,0.67115784,0.0,92602.19,2.5248155e-06
2022-04-12 21:00:00,-0.2915039,0.046844482,1.1444092e-05,92522.5,9.2806295e-07
2022-04-13 00:00:00,-0.038711548,-0.2984314,1.4305115e-06,92737.31,-4.653586e-06
2022-04-13 03:00:00,-0.57055664,-0.45903015,4.7683716e-06,92850.19,-0.0003543289
2022-04-13 06:00:00,-0.7167816,-0.5033417,0.00030136108,92643.56,-0.00054852245
2022-04-13 09:00:00,-1.6133728,-0.25076294,7.6293945e-06,92433.25,-0.0003161237
2022-04-13 12:00:00,-1.7123871,1.0031128,0.0,92531.375,-1.3474841e-05
2022-04-13 15:00:00,-0.5480194,0.9264221,4.7683716e-07,92702.56,1.071021e-06
2022-04-13 18:00:00,0.23916626,0.89105225,0.0,92640.06,2.9662624e-06
2022-04-13 21:00:00,0.27105713,0.6576843,0.0,92560.375,5.456386e-06
2022-04-14 00:00:00,-0.018981934,0.660141,2.5749207e-05,92747.69,-1.3246201e-05
2022-04-14 03:00:00,-0.5820465,0.90234375,0.00011110306,92873.25,-0.00030656322
2022-04-14 06:00:00,-0.9615631,0.7606354,3.9100647e-05,92669.81,-0.00043477886
2022-04-14 09:00:00,-1.0692444,1.3344879,7.6293945e-05,92448.875,-0.0002795409
2022-04-14 12:00:00,-0.9606018,1.0310822,0.0,92505.56,-7.7353325e-06
2022-04-14 15:00:00,-0.5287018,0.921051,0.0,92699.81,4.6903733e-06
2022-04-14 18:00:00,-0.2597046,0.7715912,0.0,92638.0,9.125099e-06
2022-04-14 21:00:00,-0.31625366,0.7880707,9.536743e-07,92559.31,-1.5415717e-06
2022-04-15 00:00:00,-0.57299805,0.7345581,3.4332275e-05,92770.5,-1.5137019e-05
2022-04-15 03:00:00,-0.70251465,0.56629944,2.2411346e-05,92924.19,-0.00029562786
2022-04-15 06:00:00,-1.7213135,1.0613556,5.340576e-05,92677.81,-0.00038626883
2022-04-15 09:00:00,-0.19985962,0.94488525,0.0024223328,92527.44,-0.00026434334
2022-04-15 12:00:00,-1.0678558,1.0142822,0.0,92596.06,5.3318217e-08
2022-04-15 15:00:00,-0.78712463,1.4721985,0.0,92812.625,5.0573144e-06
2022-04-15 18:00:00,-0.4263916,0.8345642,9.536743e-07,92720.56,1.0800082e-05
2022-04-15 21:00:00,-0.3334961,0.7460327,4.7683716e-06,92641.44,-3.2214448e-06
2022-04-16 00:00:00,-0.24081421,0.61286926,6.4373016e-05,92824.44,-2.7440023e-05
2022-04-16 03:00:00,-0.13468933,0.61906433,9.584427e-05,92955.44,-0.00023502647
2022-04-16 06:00:00,-1.0178223,0.99194336,0.0001654625,92649.625,-0.00031329785
2022-04-16 09:00:00,-2.4490051,0.8621216,0.0044412613,92670.875,-0.00028338144
2022-04-16 12:00:00,-2.0131226,-0.17951965,0.0006608963,92796.81,-2.3650238e-05
2022-04-16 15:00:00,-1.3068848,-0.1660614,0.0017156601,93018.375,7.294584e-06
2022-04-16 18:00:00,-1.6745911,-0.7185211,0.00072717667,93008.94,4.215399e-06
2022-04-16 21:00:00,-2.0472107,-0.48007202,0.00046730042,92944.56,-7.396331e-06
2022-04-17 00:00:00,-1.0603638,-0.21020508,0.00014305115,93147.75,-3.2460317e-05
2022-04-17 03:00:00,-1.189331,0.051330566,0.002462864,93298.125,-7.735705e-05
2022-04-17 06:00:00,-1.7178955,0.04937744,0.0014128685,93203.94,-0.00017847959
2022-04-17 09:00:00,-1.7068481,0.28630066,1.9550323e-05,92954.69,-7.981155e-05
2022-04-17 12:00:00,-1.5536499,0.2613678,5.722046e-06,93085.31,-1.5255064e-05
2022-04-17 15:00:00,-1.7500153,-0.2923584,9.536743e-07,93317.25,-1.0887859e-05
2022-04-17 18:00:00,-1.3303375,-0.4376831,0.00011062622,93308.625,-1.2048986e-06
2022-04-17 21:00:00,-1.0681915,-0.6405945,1.1920929e-05,93247.69,-8.028233e-06
2022-04-18 00:00:00,-1.2738342,-0.7085571,0.0004825592,93467.81,-1.3782177e-05
2022-04-18 03:00:00,-1.551239,-0.97612,0.00030231476,93657.31,-0.000152539
2022-04-18 06:00:00,-1.2610779,-1.2761383,0.00031661987,93532.19,-0.00013585482
2022-04-18 09:00:00,-1.0401611,-0.8503723,1.9073486e-06,93329.06,-0.00011319015
2022-04-18 12:00:00,-1.1698608,-0.42834473,0.0,93441.0,-1.4916761e-05
2022-04-18 15:00:00,-0.86387634,-0.38024902,8.1539154e-05,93656.19,-1.272792e-05
2022-04-18 18:00:00,-0.5482178,-0.5628967,8.106232e-06,93603.44,-1.2196135e-05
