time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-11 18:00:00,0.46122742,1.6589813,9.536743e-07,100299.5,3.571622e-06
2022-04-11 21:00:00,-0.100128174,1.8523712,0.0,100188.125,4.1350722e-06
2022-04-12 00:00:00,-0.19773865,2.1799164,4.005432e-05,100329.25,-2.9697083e-05
2022-04-12 03:00:00,0.336792,2.8052063,5.722046e-06,100392.81,-0.000321778
2022-04-12 06:00:00,0.021728516,2.5852356,0.0,100101.06,-0.00049943617
2022-04-12 09:00:00,-2.4281158,2.1636963,6.67572e-06,99822.44,-0.00023508142
2022-04-12 12:00:00,-1.7999115,1.5570221,0.0,99953.25,-6.4412598e-06
2022-04-12 15:00:00,-0.9339752,0.65597534,0.0,100179.5,2.5592744e-06
2022-04-12 18:00:00,-0.44319153,-0.6452484,0.0,100159.19,4.3865293e-07
2022-04-12 21:00:00,-0.17626953,-1.0508118,0.0,100057.5,-3.2144599e-06
2022-04-13 00:00:00,-0.33070374,-1.417572,4.7683716e-07,100275.31,-2.1015061e-05
2022-04-13 03:00:00,-0.0715332,-1.5869598,3.671646e-05,100406.19,-0.00026390865
2022-04-13 06:00:00,-1.0410004,-2.2289276,3.9100647e-05,100143.56,-0.00036377786
2022-04-13 09:00:00,-2.1045837,-0.68533325,1.001358e-05,99927.25,-0.00027660583
2022-04-13 12:00:00,-1.6196136,1.9035034,0.0,100008.375,-9.86876e-06
2022-04-13 15:00:00,0.62971497,1.3268127,0.0,100206.56,8.253381e-06
2022-04-13 18:00:00,0.344635,1.7006226,0.0,100155.06,3.0854717e-06
2022-04-13 21:00:00,-0.5980835,1.2895203,0.0,100082.375,3.4894329e-06
2022-04-14 00:00:00,-1.3109741,1.1738129,0.0,100307.69,-2.0607375e-05
2022-04-14 03:00:00,-1.7802887,2.5341797,0.0001077652,100446.25,-0.00034688576
2022-04-14 06:00:00,-1.5826569,3.1395416,0.0001411438,100198.81,-0.000474863
2022-04-14 09:00:00,-2.0819397,2.164566,5.2452087e-06,99955.875,-0.0002887498
2022-04-14 12:00:00,-2.2106018,2.435379,0.0,100031.56,-1.065596e-05
2022-04-14 15:00:00,-0.82167053,1.9913635,0.0,100274.81,-2.2535678e-06
2022-04-14 18:00:00,-0.3973999,1.7042084,2.3841858e-06,100194.0,-2.855435e-06
2022-04-14 21:00:00,-0.8025818,1.7753754,8.583069e-06,100122.31,-5.535083e-06
2022-04-15 00:00:00,-2.0690918,2.4259644,0.00011730194,100338.5,-3.1260075e-05
2022-04-15 03:00:00,-1.9466553,3.0633698,0.00023460388,100497.19,-0.00025530532
2022-04-15 06:00:00,-1.9068604,4.209793,0.00022506714,100254.81,-0.00038543437
2022-04-15 09:00:00,-1.7779846,3.9663696,0.0,100021.44,-0.00021966966
2022-04-15 12:00:00,-2.071762,2.0943604,0.0,100104.06,-9.692041e-06
2022-04-15 15:00:00,-1.5068512,2.1802063,1.9073486e-06,100341.625,-4.8591755e-07
2022-04-15 18:00:00,-1.9820557,2.0787048,1.4305115e-06,100258.56,-2.1043234e-06
2022-04-15 21:00:00,-1.9995117,2.727478,3.9577484e-05,100175.44,-6.946735e-06
2022-04-16 00:00:00,-1.5552673,2.4790802,6.723404e-05,100364.44,-2.6694965e-05
2022-04-16 03:00:00,-1.8212128,2.6864471,9.346008e-05,100503.44,-0.00017437874
2022-04-16 06:00:00,-2.607666,3.0749512,0.0012135506,100305.625,-0.00040684734
2022-04-16 09:00:00,-2.5486145,1.2175903,0.00045919418,100202.875,-0.00016694376
2022-04-16 12:00:00,-0.37738037,-1.6658478,0.0022668839,100416.81,-3.5153935e-05
2022-04-16 15:00:00,-0.6467285,-3.222702,0.0006608963,100686.375,-0.00011492474
2022-04-16 18:00:00,0.059783936,-3.8718414,0.0001950264,100731.94,-7.6280674e-05
2022-04-16 21:00:00,0.12075806,-3.259369,9.2983246e-05,100683.56,-7.692515e-05
2022-04-17 00:00:00,-0.07598877,-3.0412598,4.7683716e-06,100852.75,-7.278286e-05
2022-04-17 03:00:00,0.3428955,-3.5697632,1.9073486e-06,101024.125,-0.0001665256
2022-04-17 06:00:00,0.14343262,-3.9076538,2.336502e-05,100957.94,-0.00014155451
2022-04-17 09:00:00,-0.081848145,-3.08284,1.3828278e-05,100710.69,-7.53561e-05
2022-04-17 12:00:00,-0.06732178,-2.1399994,3.8146973e-06,100822.31,-2.2854656e-05
2022-04-17 15:00:00,-0.017593384,-2.628296,0.000207901,101088.25,-2.8009294e-05
2022-04-17 18:00:00,0.26341248,-2.9025269,4.386902e-05,101042.625,-4.164665e-05
2022-04-17 21:00:00,0.108566284,-4.170868,0.00010108948,101008.69,-4.069158e-05
2022-04-18 00:00:00,-0.16738892,-4.539612,2.6226044e-05,101261.81,-4.7786627e-05
2022-04-18 03:00:00,-0.04147339,-5.5464325,0.00010538101,101445.31,-0.00010947464
2022-04-18 06:00:00,0.14907837,-4.8610992,1.1444092e-05,101282.19,-0.00017874036
2022-04-18 09:00:00,-0.24328613,-3.9529114,0.0,101073.06,-0.00017657969
2022-04-18 12:00:00,-0.6298218,-1.8492432,0.0,101162.0,-2.543698e-05
2022-04-18 15:00:00,0.037490845,-1.6087646,5.2452087e-06,101394.19,-2.0029489e-05
2022-04-18 18:00:00,0.53967285,-1.8617249,0.0,101326.44,-1.881225e-05
