time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-11 18:00:00,0.33232117,-0.33613586,1.9073486e-06,91924.5,-9.881333e-07
2022-04-11 21:00:00,0.75338745,-0.45817566,0.0,91838.125,2.9429793e-06
2022-04-12 00:00:00,0.74757385,-0.07008362,0.0,91967.25,-1.6107224e-05
2022-04-12 03:00:00,1.8826904,1.3501282,1.9073486e-05,92046.81,-0.00033170218
2022-04-12 06:00:00,2.574463,1.4485168,5.6266785e-05,91766.06,-0.0004485636
2022-04-12 09:00:00,0.5836029,0.103149414,8.9645386e-05,91559.44,-0.00033858488
2022-04-12 12:00:00,-0.30186462,0.10877991,5.1498413e-05,91705.25,-5.278969e-06
2022-04-12 15:00:00,-0.63319397,-0.7932434,0.0,91945.5,1.784414e-06
2022-04-12 18:00:00,-0.77033997,-0.6843109,0.0,91888.19,3.120862e-06
2022-04-12 21:00:00,-0.52490234,-0.77249146,4.7683716e-07,91819.5,8.38656e-07
2022-04-13 00:00:00,-0.3785553,-0.2749939,1.859665e-05,92013.31,-1.0643853e-05
2022-04-13 03:00:00,-0.35668945,0.2509308,8.4877014e-05,92145.19,-0.00031022145
2022-04-13 06:00:00,-0.9042816,0.036697388,0.00011634827,91934.56,-0.00033695577
2022-04-13 09:00:00,-1.45224,0.45529175,7.1525574e-06,91713.25,-0.00029240106
2022-04-13 12:00:00,-1.8266449,0.16912842,0.0,91770.375,-9.689946e-06
2022-04-13 15:00:00,-0.5929413,-0.33139038,0.0,91956.56,2.3655593e-07
2022-04-13 18:00:00,-0.27157593,-0.31793213,0.0,91888.06,1.356937e-06
2022-04-13 21:00:00,0.019104004,-0.6704407,0.0,91820.375,2.3271423e-06
2022-04-14 00:00:00,-0.5726929,-0.51368713,1.9073486e-06,92020.69,-4.543923e-06
2022-04-14 03:00:00,-0.60939026,0.89160156,0.00023555756,92141.25,-0.00035210117
2022-04-14 06:00:00,0.1448822,1.2791901,9.1552734e-05,91904.81,-0.00045882934
2022-04-14 09:00:00,0.059661865,1.0005035,7.2956085e-05,91676.875,-0.0003170024
2022-04-14 12:00:00,-1.5504456,0.20002747,0.0,91725.56,-4.904112e-06
2022-04-14 15:00:00,-1.2288971,-0.3387146,0.0,91925.81,-7.0384704e-07
2022-04-14 18:00:00,-0.9237671,-0.8065338,5.197525e-05,91889.0,2.2705644e-06
2022-04-14 21:00:00,-1.0213318,-0.80274963,7.43866e-05,91830.31,4.253816e-07
2022-04-15 00:00:00,-1.2507324,0.09881592,0.00012397766,92032.5,-4.4975895e-06
2022-04-15 03:00:00,-0.67419434,0.9012604,8.34465e-05,92198.19,-0.00036205724
2022-04-15 06:00:00,-0.31896973,0.9002228,8.106232e-05,91942.81,-0.0004203627
2022-04-15 09:00:00,-1.0104065,1.0025024,0.00015068054,91731.44,-0.00022753747
2022-04-15 12:00:00,-1.0287933,-0.14196777,3.8146973e-06,91849.06,-6.145565e-06
2022-04-15 15:00:00,-1.1250153,-0.62545776,1.9073486e-06,92057.625,1.10128894e-07
2022-04-15 18:00:00,-0.48791504,-0.7279358,9.1552734e-05,91975.56,9.057112e-07
2022-04-15 21:00:00,-0.4272461,-0.42388916,0.00020599365,91897.44,2.4111941e-06
2022-04-16 00:00:00,-0.29159546,0.6900177,9.9658966e-05,92088.44,-6.131362e-06
2022-04-16 03:00:00,0.6192169,1.1571503,0.0001835823,92182.44,-0.00033772527
2022-04-16 06:00:00,0.673584,0.42944336,0.00046253204,91921.625,-0.00045560393
2022-04-16 09:00:00,-2.1911926,-0.56658936,0.0035157204,91990.875,-0.0002483041
2022-04-16 12:00:00,-2.0326538,-0.24201965,0.0001411438,92128.81,-4.8147747e-05
2022-04-16 15:00:00,-1.3273926,-0.6084442,0.0036935806,92328.375,-3.2223295e-05
2022-04-16 18:00:00,-1.5495911,-0.544693,0.0011959076,92316.94,-4.2127213e-05
2022-04-16 21:00:00,-1.6390076,-0.4546814,0.0014166832,92242.56,-3.1595817e-05
2022-04-17 00:00:00,-1.3357544,-0.08325195,0.00074386597,92409.75,-4.983507e-05
2022-04-17 03:00:00,-1.3807373,-0.29241943,0.0008506775,92584.125,-0.00014041876
2022-04-17 06:00:00,-1.5128174,-0.10003662,0.0005173683,92478.94,-0.00015898887
2022-04-17 09:00:00,-1.508606,-0.054519653,3.9100647e-05,92236.69,-9.891484e-05
2022-04-17 12:00:00,-1.5175171,-0.13316345,4.2915344e-05,92347.31,-1.930818e-05
2022-04-17 15:00:00,-1.3252106,-0.661499,0.00016880035,92606.25,-2.078223e-05
2022-04-17 18:00:00,-1.2990875,-0.59002686,0.00011730194,92604.625,-1.7834594e-05
2022-04-17 21:00:00,-1.5056915,-0.710907,0.0005249977,92548.69,-2.9992545e-05
2022-04-18 00:00:00,-1.6878967,-0.7407837,0.0005044937,92758.81,-4.397193e-05
2022-04-18 03:00:00,-2.1723328,-0.7212372,0.0004849434,92982.31,-0.00010333536
2022-04-18 06:00:00,-1.9329529,-0.57203674,0.0002937317,92841.19,-0.00017742906
2022-04-18 09:00:00,-1.6505127,-0.447052,9.536743e-07,92611.06,-0.00012546871
2022-04-18 12:00:00,-1.5223999,-0.08850098,9.536743e-07,92702.0,-1.658569e-05
2022-04-18 15:00:00,-0.87364197,-0.30993652,1.1444092e-05,92932.19,-9.896699e-06
2022-04-18 18:00:00,-0.85095215,-0.63809204,1.4781952e-05,92883.44,-8.530449e-06
