time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-11 18:00:00,-0.8112335,4.132614,0.0,100850.5,-5.3392723e-06
2022-04-11 21:00:00,-1.1929016,5.3181915,0.0,100758.125,-9.097159e-06
2022-04-12 00:00:00,-0.9418793,4.885971,1.9073486e-06,100869.25,-9.878539e-06
2022-04-12 03:00:00,-1.1680908,3.3677063,9.536743e-07,100955.81,-1.0194723e-05
2022-04-12 06:00:00,-1.4587402,3.32547,0.0,100739.06,-1.3598707e-05
2022-04-12 09:00:00,-3.4964752,4.3970947,0.0,100410.44,-1.5646918e-05
2022-04-12 12:00:00,-2.5157318,5.6517487,0.0,100495.25,-5.7856087e-06
2022-04-12 15:00:00,-2.1839752,5.445038,0.0,100677.5,-5.7555735e-06
2022-04-12 18:00:00,-1.3699493,4.0227203,0.0,100644.19,-5.551614e-06
2022-04-12 21:00:00,-0.48388672,0.5771179,9.536743e-07,100551.5,-9.792857e-07
2022-04-13 00:00:00,-1.1051178,-3.098236,0.0,100791.31,-2.418412e-06
2022-04-13 03:00:00,-1.5178223,-2.526413,4.7683716e-07,100945.19,-6.058952e-06
2022-04-13 06:00:00,-2.6728363,-1.7826385,2.861023e-06,100749.56,-1.1216383e-05
2022-04-13 09:00:00,-3.9483337,-0.5456848,0.0,100508.25,-2.2064196e-05
2022-04-13 12:00:00,-3.7338715,2.6652222,0.0,100611.375,-8.08062e-06
2022-04-13 15:00:00,-2.35466,4.919586,0.0,100735.56,-4.1443855e-06
2022-04-13 18:00:00,1.0243225,2.5453491,0.0,100708.06,-2.1895394e-06
2022-04-13 21:00:00,-0.58148193,1.7397156,0.0,100636.375,-2.6200432e-06
2022-04-14 00:00:00,-2.0551147,1.98143,6.198883e-06,100844.69,-4.9015507e-06
2022-04-14 03:00:00,-1.7265778,2.584961,6.198883e-06,101010.25,-1.5573343e-05
2022-04-14 06:00:00,-1.671524,1.5760651,0.0,100806.81,-2.5533373e-05
2022-04-14 09:00:00,-2.773346,0.9751129,0.0,100550.875,-2.9916642e-05
2022-04-14 12:00:00,-3.1315002,3.3220978,0.0,100631.56,-4.7551002e-06
2022-04-14 15:00:00,-3.8685455,4.0919495,0.0,100814.81,-2.8661452e-07
2022-04-14 18:00:00,-3.0722046,4.109482,0.0,100708.0,9.49949e-08
2022-04-14 21:00:00,-2.2557068,4.217758,9.536743e-07,100651.31,-2.8230716e-06
2022-04-15 00:00:00,-2.8356934,3.6749878,5.722046e-06,100881.5,-2.6498456e-06
2022-04-15 03:00:00,-2.5804443,3.1756744,1.335144e-05,101057.19,-4.1611493e-06
2022-04-15 06:00:00,-2.5006104,3.64534,3.8146973e-06,100841.81,-5.067326e-06
2022-04-15 09:00:00,-1.8951721,4.4712524,0.0,100574.44,-4.7055073e-06
2022-04-15 12:00:00,-3.1625824,4.5875244,0.0,100654.06,2.0232983e-07
2022-04-15 15:00:00,-3.7988434,5.2241516,0.0,100878.625,-5.4629054e-06
2022-04-15 18:00:00,-4.3863525,5.426361,9.536743e-07,100787.56,-5.471986e-06
2022-04-15 21:00:00,-4.442871,5.941345,5.2452087e-06,100713.44,-2.595596e-06
2022-04-16 00:00:00,-3.4693298,5.95076,2.2888184e-05,100895.44,-3.4491532e-06
2022-04-16 03:00:00,-3.1893768,5.238205,8.583069e-06,101068.44,-4.147878e-06
2022-04-16 06:00:00,-4.571533,6.1394043,2.861023e-06,100833.625,-7.55582e-06
2022-04-16 09:00:00,-4.895294,4.3552856,4.7683716e-07,100701.875,-9.7067095e-06
2022-04-16 12:00:00,-7.110779,1.7872772,0.00010538101,100881.81,-9.911368e-06
2022-04-16 15:00:00,-8.198486,-2.8984833,0.00020313263,101145.375,-3.6961865e-05
2022-04-16 18:00:00,-8.952911,-3.926529,0.00010347366,101150.94,-0.00017695292
2022-04-16 21:00:00,-7.86557,-5.7378845,0.00040864944,101102.56,-0.00019911467
2022-04-17 00:00:00,-5.3152466,-6.338135,0.0004892349,101277.75,-0.00017247163
2022-04-17 03:00:00,-2.47937,-7.2680054,0.00022268295,101433.125,-0.0001511774
2022-04-17 06:00:00,-0.32629395,-8.381287,9.441376e-05,101385.94,-0.0001978511
2022-04-17 09:00:00,-1.0877075,-7.982254,5.722046e-06,101175.69,-0.00022943411
2022-04-17 12:00:00,-2.9569702,-6.9339447,0.00012779236,101276.31,-0.00015732273
2022-04-17 15:00:00,-4.3925934,-6.7991943,6.1035156e-05,101529.25,-0.00014340389
2022-04-17 18:00:00,-4.186783,-7.096863,6.151199e-05,101468.625,-0.00017265766
2022-04-17 21:00:00,-1.8816681,-8.864227,0.00027418137,101416.69,-0.00019086548
2022-04-18 00:00:00,-0.4984436,-10.348206,8.6307526e-05,101664.81,-0.0002951757
2022-04-18 03:00:00,-1.8188171,-9.698776,4.5776367e-05,101849.31,-0.00027913926
2022-04-18 06:00:00,-0.80307007,-9.674576,4.1007996e-05,101729.19,-0.00032208953
2022-04-18 09:00:00,-1.6622314,-8.5798645,4.005432e-05,101567.06,-0.00032705162
2022-04-18 12:00:00,-2.2147827,-6.617798,8.010864e-05,101683.0,-0.00027568708
2022-04-18 15:00:00,-2.0962982,-6.2786865,1.04904175e-05,101906.19,-0.00024023885
2022-04-18 18:00:00,-1.168335,-5.950592,5.722046e-06,101802.44,-0.00023988588
