time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-11 18:00:00,0.69462585,1.0886688,0.0,91967.5,1.1916272e-05
2022-04-11 21:00:00,1.0531921,0.7713165,0.0,91840.125,8.188188e-06
2022-04-12 00:00:00,1.1069489,0.80296326,0.0,91956.25,-8.537434e-06
2022-04-12 03:00:00,0.8758545,0.3003235,0.0,92071.81,-0.0003191852
2022-04-12 06:00:00,1.5695801,0.6213684,5.340576e-05,91830.06,-0.00046838215
2022-04-12 09:00:00,0.43125916,1.6851807,0.0,91617.44,-0.00033167074
2022-04-12 12:00:00,-0.26963806,1.0384674,9.059906e-06,91706.25,-4.8617367e-06
2022-04-12 15:00:00,0.6773529,0.8815613,0.0,91894.5,1.128763e-06
2022-04-12 18:00:00,-0.038894653,0.45143127,0.0,91844.19,1.6903505e-06
2022-04-12 21:00:00,0.30029297,0.10543823,0.0,91756.5,8.982606e-07
2022-04-13 00:00:00,0.26597595,-0.44296265,9.536743e-07,91964.31,-8.915318e-06
2022-04-13 03:00:00,-0.4025879,-0.4346161,2.5749207e-05,92079.19,-0.00035036518
2022-04-13 06:00:00,-0.535141,-0.50138855,0.0002565384,91881.56,-0.0004955339
2022-04-13 09:00:00,-1.4805603,-0.08572388,7.6293945e-06,91680.25,-0.0002916262
2022-04-13 12:00:00,-1.4086761,1.1759644,0.0,91798.375,-1.2461562e-05
2022-04-13 15:00:00,-0.24137878,1.1227112,4.7683716e-07,91959.56,9.5181167e-07
2022-04-13 18:00:00,0.41592407,0.7357788,0.0,91890.06,2.93646e-06
2022-04-13 21:00:00,0.47711182,0.5854187,1.9073486e-06,91806.375,2.3271423e-06
2022-04-14 00:00:00,0.32476807,0.5029144,3.33786e-06,91982.69,-1.771655e-05
2022-04-14 03:00:00,-0.51368713,1.0537109,0.00014925003,92110.25,-0.00030331477
2022-04-14 06:00:00,-0.98402405,0.95399475,7.1525574e-05,91911.81,-0.00043451064
2022-04-14 09:00:00,-0.938385,1.4428864,0.000872612,91738.875,-0.00030478346
2022-04-14 12:00:00,-0.7311096,1.091629,0.0,91778.56,-6.1558094e-06
2022-04-14 15:00:00,-0.3197174,1.0636292,0.0,91963.81,6.5679196e-06
2022-04-14 18:00:00,0.00982666,0.81651306,0.0,91892.0,1.0853633e-05
2022-04-14 21:00:00,-0.0184021,0.9355316,9.536743e-07,91808.31,-8.859206e-07
2022-04-15 00:00:00,0.07543945,0.72576904,8.583069e-06,92009.5,-1.8564286e-05
2022-04-15 03:00:00,-0.39196777,0.82606506,1.9073486e-05,92159.19,-0.00029690936
2022-04-15 06:00:00,-1.4234619,1.2088165,2.861023e-05,91933.81,-0.0003627548
2022-04-15 09:00:00,-0.5836487,1.385315,0.001955986,91781.44,-0.00029027136
2022-04-15 12:00:00,-0.8051605,0.91467285,0.0,91852.06,-1.4964025e-06
2022-04-15 15:00:00,-0.35939026,1.4663391,0.0,92068.625,3.5671983e-06
2022-04-15 18:00:00,-0.0513916,0.7642517,0.0,91973.56,5.8528967e-06
2022-04-15 21:00:00,-0.106933594,0.86712646,6.198883e-06,91886.44,-2.9830262e-06
2022-04-16 00:00:00,-0.2437439,0.58943176,6.580353e-05,92056.44,-1.9154977e-05
2022-04-16 03:00:00,-0.34757996,0.55363464,0.00010919571,92191.44,-0.00019026338
2022-04-16 06:00:00,-1.2541504,0.8288574,0.00042057037,91902.625,-0.00037716422
2022-04-16 09:00:00,-1.7820129,0.74298096,0.0062646866,91919.875,-0.00031062076
2022-04-16 12:00:00,-1.7103882,0.0821991,0.00032615662,92026.81,-2.5050947e-05
2022-04-16 15:00:00,-1.388916,0.06147766,0.0011978149,92249.375,3.2414682e-06
2022-04-16 18:00:00,-1.5339661,-0.24195862,0.002858162,92223.94,2.3378525e-06
2022-04-16 21:00:00,-2.1194763,-0.27597046,0.0006084442,92152.56,-3.879657e-06
2022-04-17 00:00:00,-0.9295044,-0.36254883,0.0002975464,92365.75,-4.0119514e-05
2022-04-17 03:00:00,-0.821167,0.13336182,0.00052785873,92520.125,-8.05459e-05
2022-04-17 06:00:00,-1.373169,0.09429932,0.00065517426,92423.94,-0.00012939516
2022-04-17 09:00:00,-1.454895,0.5011444,1.9550323e-05,92180.69,-8.957181e-05
2022-04-17 12:00:00,-1.2645874,0.6392975,5.722046e-06,92305.31,-1.5314668e-05
2022-04-17 15:00:00,-1.4502106,0.15393066,3.1471252e-05,92535.25,-6.581424e-06
2022-04-17 18:00:00,-1.2111969,-0.015808105,0.00011301041,92516.625,1.805136e-06
2022-04-17 21:00:00,-0.9910431,-0.5380554,3.7670135e-05,92450.69,-6.806338e-06
2022-04-18 00:00:00,-1.1468811,-0.7505493,0.00033187866,92667.81,-1.5004072e-05
2022-04-18 03:00:00,-1.4301453,-1.0337372,0.00036859512,92850.31,-0.00014148233
2022-04-18 06:00:00,-1.247406,-1.4089508,0.0002951622,92720.19,-0.00012348685
2022-04-18 09:00:00,-1.0665283,-0.9861145,3.8146973e-06,92526.06,-9.426568e-05
2022-04-18 12:00:00,-1.1298218,-0.5699463,4.7683716e-06,92639.0,-1.6913516e-05
2022-04-18 15:00:00,-0.8853607,-0.47009277,8.392334e-05,92856.19,-1.4128629e-05
2022-04-18 18:00:00,-0.5941162,-0.7767639,1.5258789e-05,92798.44,-1.4163088e-05
