time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-11 18:00:00,-0.84150696,1.3083954,0.0,92389.5,2.826564e-06
2022-04-11 21:00:00,-0.09719849,0.669754,0.0,92317.125,2.4959445e-06
2022-04-12 00:00:00,0.44581604,0.77757263,0.0,92461.25,-1.4319085e-05
2022-04-12 03:00:00,0.8885498,0.46731567,1.9073486e-05,92573.81,-0.00034645433
2022-04-12 06:00:00,2.6018066,0.6086731,4.7683716e-06,92275.06,-0.00044063618
2022-04-12 09:00:00,2.2271576,0.25842285,0.0,92019.44,-0.00032773684
2022-04-12 12:00:00,1.5252838,0.08631897,4.7683716e-07,92191.25,-1.1626864e-05
2022-04-12 15:00:00,0.80137634,0.38058472,0.0,92407.5,-3.3527613e-08
2022-04-12 18:00:00,0.46891785,0.61647034,0.0,92337.19,3.3592805e-06
2022-04-12 21:00:00,-0.068847656,0.7411804,0.0,92277.5,1.8221326e-06
2022-04-13 00:00:00,-0.1051178,0.56484985,1.9073486e-06,92491.31,-1.3892306e-05
2022-04-13 03:00:00,-0.16040039,-0.0566864,0.0,92597.19,-0.0003365369
2022-04-13 06:00:00,0.65138245,-0.3021698,1.6212463e-05,92346.56,-0.00045518158
2022-04-13 09:00:00,0.02432251,0.091033936,0.0,92094.25,-0.00034530018
2022-04-13 12:00:00,-1.9243011,0.79803467,0.0,92167.375,-7.961411e-06
2022-04-13 15:00:00,-1.5704803,0.40298462,0.0,92374.56,-4.382804e-06
2022-04-13 18:00:00,-1.6534119,0.87054443,0.0,92324.06,9.343959e-06
2022-04-13 21:00:00,-1.2748413,1.066864,0.0,92264.375,5.545793e-06
2022-04-14 00:00:00,-0.9242554,0.7431488,0.0,92474.69,-7.2857365e-06
2022-04-14 03:00:00,-0.56837463,0.6904297,0.0,92587.25,-0.00033296808
2022-04-14 06:00:00,0.9085541,0.4373932,0.0,92332.81,-0.0004223811
2022-04-14 09:00:00,0.8262634,0.057144165,0.0,92073.875,-0.0002935778
2022-04-14 12:00:00,-0.5074768,0.7713165,0.0,92146.56,-6.3346233e-06
2022-04-14 15:00:00,-1.1839752,0.6954651,0.0,92337.81,-1.0018703e-06
2022-04-14 18:00:00,-1.0116577,0.8419037,0.0,92315.0,6.3534826e-06
2022-04-14 21:00:00,-0.76742554,0.7148285,4.7683716e-07,92267.31,3.703637e-06
2022-04-15 00:00:00,-1.1276855,0.98065186,7.6293945e-06,92477.5,-1.5137019e-05
2022-04-15 03:00:00,-1.3597412,0.66200256,0.0,92625.19,-0.00034971908
2022-04-15 06:00:00,0.47888184,1.3123322,0.0,92360.81,-0.00041854475
2022-04-15 09:00:00,0.07357788,1.5181274,1.9073486e-06,92108.44,-0.00029489072
2022-04-15 12:00:00,-1.9262543,0.1920166,0.0,92256.06,-2.0420877e-05
2022-04-15 15:00:00,-1.5957184,0.761261,0.0,92478.625,-5.2840915e-06
2022-04-15 18:00:00,-1.229126,0.47323608,4.7683716e-07,92414.56,4.7204085e-06
2022-04-15 21:00:00,-0.9897461,0.5487671,5.722046e-06,92353.44,1.0368414e-05
2022-04-16 00:00:00,-1.1558533,0.87361145,1.9550323e-05,92557.44,-1.7694663e-05
2022-04-16 03:00:00,0.035232544,0.7997284,2.4318695e-05,92675.44,-0.00030699908
2022-04-16 06:00:00,0.8376465,0.10913086,6.580353e-05,92375.625,-0.0003858069
2022-04-16 09:00:00,-1.8308411,-0.15057373,0.0011324883,92291.875,-0.0003701062
2022-04-16 12:00:00,-2.2943726,1.1163788,0.00012540817,92476.81,-4.445226e-05
2022-04-16 15:00:00,-2.1594238,0.17866516,6.67572e-06,92704.375,-3.663404e-05
2022-04-16 18:00:00,-1.7195129,0.2443695,3.2901764e-05,92710.94,-4.1680178e-05
2022-04-16 21:00:00,-1.8675232,0.2406311,0.0020356178,92639.56,-3.0552736e-05
2022-04-17 00:00:00,-2.3015747,0.53881836,0.00014019012,92807.75,-4.160963e-05
2022-04-17 03:00:00,-2.2996826,0.7583618,6.2942505e-05,92997.125,-0.00013928628
2022-04-17 06:00:00,-2.55188,0.98394775,0.00012779236,92857.94,-0.00024309102
2022-04-17 09:00:00,-2.463684,0.6573944,9.536743e-07,92624.69,-0.00015373621
2022-04-17 12:00:00,-2.5888062,0.72132874,0.0,92730.31,-1.5433878e-05
2022-04-17 15:00:00,-1.9463043,0.37854004,9.536743e-07,93004.25,-1.0694144e-05
2022-04-17 18:00:00,-1.6086578,0.40704346,0.00027799606,93011.625,-1.1248281e-05
2022-04-17 21:00:00,-1.6551056,0.25198364,0.00045108795,92949.69,-2.275058e-05
2022-04-18 00:00:00,-1.7816467,0.43206787,0.00043582916,93143.81,-3.9382372e-05
2022-04-18 03:00:00,-2.3022156,0.28559875,0.00049495697,93355.31,-0.00014991639
2022-04-18 06:00:00,-2.4319763,0.46116638,0.000248909,93239.19,-0.00017692242
2022-04-18 09:00:00,-2.098755,0.8078308,0.0,93031.06,-0.00011089537
2022-04-18 12:00:00,-1.5888062,0.6907959,0.0,93131.0,-1.7420156e-05
2022-04-18 15:00:00,-1.8033295,0.7261963,0.0,93361.19,-1.4039222e-05
2022-04-18 18:00:00,-1.3001709,0.59432983,4.7683716e-06,93335.44,-1.1629891e-05
