time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-11 18:00:00,-2.1422882,3.3660126,0.0,100778.5,-7.0976093e-06
2022-04-11 21:00:00,-1.4712219,4.6619415,0.0,100709.125,-5.1930547e-06
2022-04-12 00:00:00,-2.109848,2.9631195,0.0,100844.25,-2.249144e-06
2022-04-12 03:00:00,-1.9112549,2.049347,6.67572e-06,100915.81,-5.0091185e-06
2022-04-12 06:00:00,-0.8894043,2.1975403,0.0,100680.06,-1.3032462e-05
2022-04-12 09:00:00,-1.5579987,2.47229,1.9073486e-06,100395.44,-7.838709e-06
2022-04-12 12:00:00,-3.5879974,2.5140533,0.0,100471.25,1.1881348e-06
2022-04-12 15:00:00,-2.0345612,3.196991,0.0,100658.5,2.6486814e-06
2022-04-12 18:00:00,-1.5164337,0.5529938,7.6293945e-06,100638.19,1.5413389e-06
2022-04-12 21:00:00,-1.269043,-0.52053833,9.536743e-07,100519.5,1.3452955e-06
2022-04-13 00:00:00,-1.4723053,-1.9839783,9.536743e-07,100749.31,8.3004124e-07
2022-04-13 03:00:00,-1.5910645,-1.1631317,1.4305115e-06,100898.19,-4.7476497e-06
2022-04-13 06:00:00,-2.3886566,1.8404083,9.536743e-07,100676.56,-1.2021046e-05
2022-04-13 09:00:00,-1.8907166,4.0090027,0.0,100424.25,-2.173637e-05
2022-04-13 12:00:00,-1.2123871,5.1691284,0.0,100506.375,-5.1301904e-06
2022-04-13 15:00:00,-1.4113007,5.091461,0.0,100661.56,-1.8626451e-09
2022-04-13 18:00:00,0.09365845,2.1000366,0.0,100651.06,1.0291114e-06
2022-04-13 21:00:00,0.014221191,1.8725281,0.0,100595.375,1.2177043e-07
2022-04-14 00:00:00,-2.1986694,0.47850037,1.9073486e-06,100804.69,-1.0868534e-06
2022-04-14 03:00:00,-2.3662262,1.2099609,1.04904175e-05,100967.25,-1.4291843e-05
2022-04-14 06:00:00,-2.3394928,1.5243073,0.0,100769.81,-3.2715732e-05
2022-04-14 09:00:00,-2.757721,-0.17137146,0.0,100518.875,-3.540027e-05
2022-04-14 12:00:00,-4.6022034,1.504715,0.0,100543.56,-1.7361483e-05
2022-04-14 15:00:00,-4.9691315,2.9151917,4.7683716e-07,100776.81,-1.9836938e-05
2022-04-14 18:00:00,-4.114197,4.087021,1.9073486e-06,100666.0,-1.9693747e-05
2022-04-14 21:00:00,-3.41391,3.3105316,2.6226044e-05,100640.31,-1.0810094e-05
2022-04-15 00:00:00,-4.5476074,1.0802612,3.2424927e-05,100864.5,-1.0636868e-05
2022-04-15 03:00:00,-3.5941162,1.3944244,3.194809e-05,101031.19,-8.571893e-06
2022-04-15 06:00:00,-2.979126,3.8767853,1.2397766e-05,100779.81,-9.597279e-06
2022-04-15 09:00:00,-2.3824768,3.0679321,0.0,100536.44,-5.0035305e-06
2022-04-15 12:00:00,-3.4594574,2.2242432,2.861023e-06,100635.06,9.771902e-07
2022-04-15 15:00:00,-4.6640778,2.5073547,1.5258789e-05,100858.625,1.3618264e-06
2022-04-15 18:00:00,-4.392212,3.1177673,5.197525e-05,100783.56,9.355135e-07
2022-04-15 21:00:00,-4.2661133,4.4120483,2.1457672e-05,100682.44,-9.2200935e-08
2022-04-16 00:00:00,-3.5455017,4.903885,4.7683716e-06,100877.44,-4.909467e-06
2022-04-16 03:00:00,-2.7352753,4.91008,7.534027e-05,101039.44,-5.9658196e-06
2022-04-16 06:00:00,-3.9240723,4.9226074,7.1525574e-06,100865.625,-7.853843e-06
2022-04-16 09:00:00,-5.7312317,0.81134033,0.00019454956,100748.875,-5.7131983e-06
2022-04-16 12:00:00,-8.75238,-3.0095978,3.862381e-05,100898.81,-0.00013061077
2022-04-16 15:00:00,-9.960205,-4.3730927,5.4359436e-05,101141.375,-0.00022659404
2022-04-16 18:00:00,-9.077911,-5.6013336,0.00014400482,101147.94,-0.0002484487
2022-04-16 21:00:00,-8.420258,-5.444916,0.00010728836,101089.56,-0.0002456063
2022-04-17 00:00:00,-5.482239,-5.6291504,0.00024986267,101260.75,-0.00019100867
2022-04-17 03:00:00,-5.187378,-5.3549194,9.202957e-05,101403.125,-0.00017448282
2022-04-17 06:00:00,-2.7589111,-5.8617554,0.00050735474,101353.94,-0.00014066044
2022-04-17 09:00:00,-3.3357544,-5.2801056,0.0006260872,101126.69,-0.00012312923
2022-04-17 12:00:00,-6.1991577,-5.3001556,9.059906e-05,101209.31,-0.00012719259
2022-04-17 15:00:00,-6.1718903,-5.4124756,0.00026607513,101511.25,-0.00011483836
2022-04-17 18:00:00,-5.4504547,-5.727722,0.00023174286,101428.625,-0.00012801378
2022-04-17 21:00:00,-2.2429962,-7.206024,0.000108242035,101402.69,-0.0001603777
2022-04-18 00:00:00,-0.8265686,-7.2183228,0.00010967255,101656.81,-0.00019232789
2022-04-18 03:00:00,-1.5922546,-7.1577606,0.00018596649,101836.31,-0.00019435165
2022-04-18 06:00:00,-1.9710388,-7.1013336,0.00014066696,101696.19,-0.00023074541
2022-04-18 09:00:00,-2.1973877,-5.735138,2.5749207e-05,101514.06,-0.00023332331
2022-04-18 12:00:00,-2.6610718,-4.6968994,2.861023e-06,101618.0,-0.00020097266
2022-04-18 15:00:00,-2.2369232,-4.3011475,0.0,101843.19,-0.0001639151
2022-04-18 18:00:00,-1.7806396,-4.479889,9.536743e-07,101747.44,-0.0001630853
