time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-11 18:00:00,-0.44502258,-0.416214,0.0,91313.5,-6.305054e-07
2022-04-11 21:00:00,-0.16067505,-0.62223816,0.0,91229.125,3.7774444e-06
2022-04-12 00:00:00,0.49073792,-0.39723206,0.0,91360.25,-1.9743107e-05
2022-04-12 03:00:00,2.0526123,0.6860657,4.4822693e-05,91460.81,-0.00036707753
2022-04-12 06:00:00,3.0178223,0.7668762,3.0517578e-05,91192.06,-0.00048727682
2022-04-12 09:00:00,2.3257904,0.27600098,5.722046e-06,90957.44,-0.00031519006
2022-04-12 12:00:00,1.5340729,-0.10606384,4.005432e-05,91109.25,-8.616829e-06
2022-04-12 15:00:00,-0.060928345,-0.5168762,0.0,91328.5,8.3073974e-07
2022-04-12 18:00:00,-0.6785431,-0.61302185,0.0,91266.19,2.5546178e-06
2022-04-12 21:00:00,-0.7319336,-0.4277649,0.0,91200.5,-4.4284388e-07
2022-04-13 00:00:00,-0.39808655,-0.048431396,3.8146973e-06,91401.31,-1.562084e-05
2022-04-13 03:00:00,0.10131836,0.4745636,3.6239624e-05,91526.19,-0.0003288479
2022-04-13 06:00:00,0.39064026,0.2290802,5.2452087e-05,91294.56,-0.00041462062
2022-04-13 09:00:00,-0.41513062,0.4465027,0.0,91064.25,-0.00033084606
2022-04-13 12:00:00,-2.15477,0.2579956,0.0,91133.375,-1.487555e-05
2022-04-13 15:00:00,-1.9474335,0.00064086914,0.0,91334.56,-1.3131648e-06
2022-04-13 18:00:00,-1.592865,-0.44000244,0.0,91266.06,3.1748787e-06
2022-04-13 21:00:00,-1.1937866,-0.7290344,0.0,91201.375,3.787456e-06
2022-04-14 00:00:00,-0.9203491,-0.16114807,0.0,91399.69,-5.1697716e-06
2022-04-14 03:00:00,-0.064468384,1.0517578,1.9550323e-05,91516.25,-0.00034688576
2022-04-14 06:00:00,1.1429291,0.83192444,6.484985e-05,91290.81,-0.0004610943
2022-04-14 09:00:00,0.77352905,0.53175354,9.536743e-07,91051.875,-0.000291134
2022-04-14 12:00:00,-1.3658752,0.050613403,0.0,91101.56,-7.2584953e-06
2022-04-14 15:00:00,-1.8216705,-0.020355225,0.0,91296.81,-3.4158584e-06
2022-04-14 18:00:00,-1.4804077,-0.395401,4.7683716e-07,91261.0,3.5520643e-06
2022-04-14 21:00:00,-1.422699,-0.32032776,9.536743e-07,91203.31,2.0943116e-06
2022-04-15 00:00:00,-1.6208496,0.6378784,5.722046e-06,91405.5,-1.09646935e-05
2022-04-15 03:00:00,-0.66638184,1.0838776,3.7670135e-05,91569.19,-0.00033428147
2022-04-15 06:00:00,0.32458496,1.2420197,0.00015735626,91314.81,-0.00046610925
2022-04-15 09:00:00,-0.33364868,1.5230103,9.536743e-06,91073.44,-0.0002509323
2022-04-15 12:00:00,-1.1303558,0.025024414,4.7683716e-06,91226.06,-1.5384285e-05
2022-04-15 15:00:00,-1.8750153,0.03567505,0.0,91427.625,-2.5124755e-06
2022-04-15 18:00:00,-1.2554932,-0.43008423,1.4305115e-06,91355.56,1.2335368e-06
2022-04-15 21:00:00,-0.70947266,-0.19732666,2.3841858e-06,91282.44,5.038455e-07
2022-04-16 00:00:00,-0.605072,0.80622864,3.0994415e-05,91480.44,-1.4714431e-05
2022-04-16 03:00:00,0.74617004,1.113205,0.00010347366,91584.44,-0.00030544936
2022-04-16 06:00:00,1.3269043,0.564209,0.00022172928,91325.625,-0.00045283232
2022-04-16 09:00:00,-2.0915833,0.1716919,0.0022258759,91282.875,-0.00032078335
2022-04-16 12:00:00,-2.3988647,0.5821991,3.528595e-05,91434.81,-5.7207653e-05
2022-04-16 15:00:00,-1.848877,-0.07914734,0.002699852,91661.375,-4.8674177e-05
2022-04-16 18:00:00,-1.6579895,-0.026138306,0.00042963028,91649.94,-3.9713224e-05
2022-04-16 21:00:00,-1.7151794,0.30020142,0.00187397,91572.56,-2.23869e-05
2022-04-17 00:00:00,-1.8552856,0.35327148,0.0007658005,91742.75,-3.6006793e-05
2022-04-17 03:00:00,-1.9598389,0.6314087,0.00047397614,91922.125,-0.00012974953
2022-04-17 06:00:00,-1.9552002,0.66363525,0.00044727325,91811.94,-0.0001902217
2022-04-17 09:00:00,-2.0281372,0.60954285,9.536743e-07,91569.69,-0.000118629076
2022-04-17 12:00:00,-2.080017,0.6695709,9.536743e-07,91671.31,-1.9606203e-05
2022-04-17 15:00:00,-1.7343903,-0.020874023,8.583069e-06,91934.25,-1.46876555e-05
2022-04-17 18:00:00,-1.5666656,0.06719971,0.0001707077,91932.625,-1.2798002e-05
2022-04-17 21:00:00,-1.6355743,0.13186646,0.0008330345,91869.69,-2.6684487e-05
2022-04-18 00:00:00,-1.903717,0.0053100586,0.00053167343,92063.81,-4.5938883e-05
2022-04-18 03:00:00,-2.3227234,0.15571594,0.0006055832,92278.31,-0.000117104035
2022-04-18 06:00:00,-2.2239685,0.32737732,0.0003566742,92152.19,-0.00017882977
2022-04-18 09:00:00,-1.9727783,0.5275574,9.536743e-07,91934.06,-0.00013244245
2022-04-18 12:00:00,-1.4296265,0.66345215,9.536743e-07,92028.0,-2.0459993e-05
2022-04-18 15:00:00,-1.5562592,0.22619629,4.7683716e-06,92265.19,-1.3830606e-05
2022-04-18 18:00:00,-1.0111084,0.078704834,8.583069e-06,92226.44,-1.1302065e-05
