time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-11 18:00:00,-2.65596,3.1960907,0.0,100831.5,-5.4584816e-06
2022-04-11 21:00:00,-1.0005188,4.1619415,0.0,100781.125,-5.2526593e-06
2022-04-12 00:00:00,-2.0912933,2.5139008,0.0,100899.25,-3.083609e-06
2022-04-12 03:00:00,-1.3204346,2.361847,2.861023e-06,100965.81,-5.813781e-06
2022-04-12 06:00:00,-0.6804199,3.0959778,0.0,100732.06,-1.184037e-05
2022-04-12 09:00:00,-1.2337799,4.1011963,0.0,100440.44,-8.166535e-06
2022-04-12 12:00:00,-2.8282318,3.532608,0.0,100526.25,1.6649719e-06
2022-04-12 15:00:00,-1.3148346,4.357147,0.0,100707.5,2.9467046e-06
2022-04-12 18:00:00,-0.63557434,2.5354156,3.8146973e-06,100678.19,1.9883737e-06
2022-04-12 21:00:00,-0.6928711,0.81539917,4.7683716e-07,100565.5,6.8964437e-07
2022-04-13 00:00:00,-1.0728912,-2.049408,6.67572e-06,100803.31,2.0519365e-06
2022-04-13 03:00:00,-0.92211914,-2.0400848,0.0,100940.19,-4.0025916e-06
2022-04-13 06:00:00,-0.90037537,-2.1351776,0.0,100747.56,-1.2080651e-05
2022-04-13 09:00:00,-1.7559509,1.3381042,0.0,100499.25,-1.8636929e-05
2022-04-13 12:00:00,-1.5336761,3.8449097,0.0,100579.375,-2.328772e-06
2022-04-13 15:00:00,-1.3946991,4.5123596,0.0,100725.56,2.0675361e-07
2022-04-13 18:00:00,-0.5479431,2.22406,0.0,100701.06,-2.225861e-07
2022-04-13 21:00:00,0.10015869,1.7904968,0.0,100653.375,-1.7557759e-06
2022-04-14 00:00:00,-1.6957397,0.33103943,0.0,100857.69,-3.6200508e-06
2022-04-14 03:00:00,-2.3076324,0.4267578,0.0,101013.25,-1.3069948e-05
2022-04-14 06:00:00,-1.725235,-0.1280365,0.0,100818.81,-2.5324756e-05
2022-04-14 09:00:00,-2.7010803,-0.5200043,0.0,100563.875,-3.039348e-05
2022-04-14 12:00:00,-3.9703674,0.69807434,0.0,100620.56,-4.1292515e-06
2022-04-14 15:00:00,-4.1009674,2.3575745,9.536743e-07,100850.81,-3.922498e-06
2022-04-14 18:00:00,-3.7684937,3.7471771,4.7683716e-07,100718.0,-4.5541674e-06
2022-04-14 21:00:00,-2.7644958,2.9990082,2.861023e-06,100692.31,1.7068814e-06
2022-04-15 00:00:00,-3.3239746,1.413269,2.5749207e-05,100920.5,2.9827934e-06
2022-04-15 03:00:00,-2.5228271,2.8993073,1.2397766e-05,101083.19,3.438443e-06
2022-04-15 06:00:00,-3.559204,3.7957306,1.9073486e-06,100839.81,1.0123476e-06
2022-04-15 09:00:00,-3.0377502,4.099182,0.0,100573.44,-3.1855889e-06
2022-04-15 12:00:00,-3.076645,2.432251,0.0,100701.06,1.7222483e-06
2022-04-15 15:00:00,-3.7500153,2.730011,3.8146973e-06,100928.625,4.014233e-06
2022-04-15 18:00:00,-3.814087,4.1265564,2.3841858e-05,100840.56,3.558118e-06
2022-04-15 21:00:00,-4.532715,5.253845,4.7683716e-07,100734.44,-2.7939677e-09
2022-04-16 00:00:00,-3.6597595,5.0279083,9.536743e-07,100931.44,-6.757211e-06
2022-04-16 03:00:00,-2.738205,4.764572,2.3841858e-06,101100.44,-8.528819e-06
2022-04-16 06:00:00,-3.2365723,4.6970215,9.536743e-07,100927.625,-1.1459924e-05
2022-04-16 09:00:00,-4.6999817,1.1902466,2.0980835e-05,100803.875,-6.339047e-06
2022-04-16 12:00:00,-7.407654,-4.4275665,2.5749207e-05,100955.81,-0.00012169988
2022-04-16 15:00:00,-9.243408,-5.8447723,2.670288e-05,101190.375,-0.00022948487
2022-04-16 18:00:00,-9.090607,-6.107193,3.0994415e-05,101183.94,-0.0002486573
2022-04-16 21:00:00,-8.313812,-5.950775,0.00012254715,101120.56,-0.00023320853
2022-04-17 00:00:00,-6.805481,-6.0061035,7.43866e-05,101292.75,-0.00018072687
2022-04-17 03:00:00,-7.4139404,-5.440857,5.2452087e-06,101417.125,-0.00017656898
2022-04-17 06:00:00,-5.902466,-5.838318,0.0007004738,101360.94,-0.00014849845
2022-04-17 09:00:00,-5.5857544,-6.178543,6.771088e-05,101157.69,-0.00013095234
2022-04-17 12:00:00,-6.676697,-5.72789,0.0,101234.31,-0.00012266263
2022-04-17 15:00:00,-7.1172028,-5.7474365,9.536743e-06,101533.25,-0.00010777521
2022-04-17 18:00:00,-6.746353,-6.5265503,2.5749207e-05,101455.625,-0.00013069599
2022-04-17 21:00:00,-5.477371,-7.570282,1.6212463e-05,101421.69,-0.00017280527
2022-04-18 00:00:00,-4.8002014,-7.8355103,0.00036382675,101664.81,-0.00018749991
2022-04-18 03:00:00,-4.287567,-8.119675,0.00020074844,101850.31,-0.00021759747
2022-04-18 06:00:00,-3.7903748,-8.449966,2.9563904e-05,101714.19,-0.00024531875
2022-04-18 09:00:00,-4.0948486,-7.328888,1.9073486e-06,101548.06,-0.00022468064
2022-04-18 12:00:00,-4.276306,-6.4869385,3.6239624e-05,101663.0,-0.00021837722
2022-04-18 15:00:00,-4.121689,-5.978882,9.059906e-06,101878.19,-0.0001896345
2022-04-18 18:00:00,-3.7669678,-6.2357483,1.04904175e-05,101779.44,-0.00019229157
