time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-11 18:00:00,0.08720398,1.2732391,0.0,95293.5,4.108064e-06
2022-04-11 21:00:00,0.31393433,0.5056915,0.0,95188.125,2.9429793e-06
2022-04-12 00:00:00,0.2700348,0.64378357,1.8119812e-05,95331.25,-1.1875294e-05
2022-04-12 03:00:00,0.7791748,0.6665344,9.536743e-07,95435.81,-0.0002909326
2022-04-12 06:00:00,0.68481445,1.4709778,1.1444092e-05,95118.06,-0.00053877523
2022-04-12 09:00:00,-0.79530334,1.4888916,0.000834465,94898.44,-0.00041088532
2022-04-12 12:00:00,-1.5723724,0.6947174,3.4332275e-05,94999.25,-1.4046673e-06
2022-04-12 15:00:00,-1.3910065,-0.3323059,0.0,95237.5,3.900379e-06
2022-04-12 18:00:00,-1.1209259,-0.2917328,2.3841858e-06,95199.19,2.763234e-06
2022-04-12 21:00:00,-0.5317383,-0.62893677,3.9100647e-05,95117.5,6.858725e-06
2022-04-13 00:00:00,-0.33363342,-0.53378296,1.6212463e-05,95331.31,-1.3236655e-05
2022-04-13 03:00:00,-0.49536133,-0.6523895,4.9114227e-05,95460.19,-0.00034896447
2022-04-13 06:00:00,-1.1152191,-0.7084198,0.00012874603,95225.56,-0.0005261409
2022-04-13 09:00:00,-1.8545837,-0.3347473,9.536743e-06,95012.25,-0.000345479
2022-04-13 12:00:00,-1.7924652,1.1613159,0.0,95095.375,-9.987969e-06
2022-04-13 15:00:00,-1.002121,1.5201721,0.0,95278.56,1.3988465e-06
2022-04-13 18:00:00,-0.34091187,1.0404663,0.0,95214.06,3.0854717e-06
2022-04-13 21:00:00,0.081604004,0.8334656,4.7683716e-07,95139.375,4.8603397e-06
2022-04-14 00:00:00,-0.67523193,0.5058441,3.385544e-05,95339.69,-5.288981e-06
2022-04-14 03:00:00,-1.5390778,1.5009766,0.00022363663,95476.25,-0.00034330948
2022-04-14 06:00:00,-1.4859772,1.7918854,0.0001373291,95258.81,-0.00047939294
2022-04-14 09:00:00,-1.6991272,1.8266754,5.054474e-05,95003.875,-0.00030213105
2022-04-14 12:00:00,-1.1803284,1.1795197,0.0,95063.56,-7.2584953e-06
2022-04-14 15:00:00,-0.9730377,0.99624634,4.7683716e-07,95279.81,4.6307687e-06
2022-04-14 18:00:00,-0.8173218,0.9971771,2.3841858e-06,95223.0,3.820285e-06
2022-04-14 21:00:00,-0.9217224,0.6630707,1.3828278e-05,95151.31,-2.3760367e-06
2022-04-15 00:00:00,-1.3112793,0.79803467,7.43866e-05,95368.5,-1.4302554e-05
2022-04-15 03:00:00,-1.2650146,1.1961823,0.00015735626,95536.19,-0.0002934523
2022-04-15 06:00:00,-1.7720947,1.8240509,3.33786e-05,95279.81,-0.00042092893
2022-04-15 09:00:00,-1.4986877,2.012268,9.536743e-06,95067.44,-0.00018644007
2022-04-15 12:00:00,-1.0932465,0.85705566,4.7683716e-06,95162.06,-5.519716e-06
2022-04-15 15:00:00,-0.9423981,1.120636,5.722046e-06,95385.625,-1.5289988e-06
2022-04-15 18:00:00,-0.88049316,0.95565796,3.33786e-05,95298.56,5.6442805e-06
2022-04-15 21:00:00,-0.69970703,0.7929077,0.00012779236,95218.44,2.4111941e-06
2022-04-16 00:00:00,-0.47323608,1.1968536,0.0002117157,95403.44,-5.177688e-06
2022-04-16 03:00:00,-0.715744,1.4901581,0.0003170967,95528.44,-0.00018805801
2022-04-16 06:00:00,-1.598877,1.2145996,0.00033807755,95240.625,-0.0002923468
2022-04-16 09:00:00,-1.9958801,-0.15740967,0.0035352707,95294.875,-0.00017627189
2022-04-16 12:00:00,-1.2406616,-1.035965,0.002884388,95443.81,-1.7153332e-05
2022-04-16 15:00:00,-1.0256348,-0.9238739,0.0016059875,95662.375,-1.854403e-05
2022-04-16 18:00:00,-1.1941223,-0.9870758,0.0006504059,95686.94,-3.8938364e-05
2022-04-16 21:00:00,-1.091156,-0.73202515,0.00047779083,95627.56,-3.3622375e-05
2022-04-17 00:00:00,-0.48809814,-0.7434082,0.00013065338,95809.75,-4.816614e-05
2022-04-17 03:00:00,-0.852417,-0.5140991,0.0005669594,95972.125,-0.000111033674
2022-04-17 06:00:00,-1.1553955,-0.480896,0.0016069412,95882.94,-0.00012420956
2022-04-17 09:00:00,-1.2322388,-0.33283997,1.2874603e-05,95631.69,-7.182453e-05
2022-04-17 12:00:00,-0.90130615,-0.25914,7.915497e-05,95756.31,-2.020225e-05
2022-04-17 15:00:00,-1.0615387,-0.64489746,2.2888184e-05,96004.25,-1.6580103e-05
2022-04-17 18:00:00,-0.6897125,-0.89178467,0.0002861023,95995.625,-1.726835e-05
2022-04-17 21:00:00,-0.70295715,-1.0361023,0.00018453598,95939.69,-2.1767104e-05
2022-04-18 00:00:00,-0.7972717,-1.1694946,0.00034427643,96176.81,-3.4643803e-05
2022-04-18 03:00:00,-0.8100281,-1.5835419,0.0005249977,96382.31,-0.00012905477
2022-04-18 06:00:00,-0.3645935,-1.9099274,0.0003504753,96239.19,-0.0001498321
2022-04-18 09:00:00,-0.43273926,-1.4099426,9.536743e-07,96011.06,-0.00017294381
2022-04-18 12:00:00,-0.56536865,-0.73791504,9.536743e-07,96120.0,-1.31286215e-05
2022-04-18 15:00:00,-0.17930603,-0.7318115,3.862381e-05,96340.19,-8.168165e-06
2022-04-18 18:00:00,0.21740723,-0.75527954,9.536743e-07,96282.44,-8.143019e-06
