time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-11 18:00:00,0.11552429,1.5564423,0.0,96582.5,-8.987263e-07
2022-04-11 21:00:00,0.12545776,0.9363556,0.0,96495.125,-4.0903687e-06
2022-04-12 00:00:00,-0.37644958,1.1564789,1.9073486e-06,96643.25,-2.194848e-05
2022-04-12 03:00:00,0.6795654,1.2798157,6.67572e-06,96739.81,-0.0002498352
2022-04-12 06:00:00,0.018798828,1.7678528,0.0,96419.06,-0.0005115657
2022-04-12 09:00:00,-0.5228424,1.4185791,5.8174133e-05,96198.44,-0.00037926505
2022-04-12 12:00:00,-1.4893646,0.5599518,4.7683716e-07,96298.25,-4.146481e-06
2022-04-12 15:00:00,-1.2025299,-0.04714966,0.0,96554.5,-1.1660159e-06
2022-04-12 18:00:00,-0.8455353,-0.037826538,0.0,96515.19,-2.243556e-06
2022-04-12 21:00:00,-0.46923828,-0.49905396,1.1920929e-05,96433.5,-6.999355e-06
2022-04-13 00:00:00,-0.42836,-0.8785095,4.8160553e-05,96643.31,-2.1998538e-05
2022-04-13 03:00:00,-0.54907227,-1.0137177,5.9127808e-05,96791.19,-0.0002491267
2022-04-13 06:00:00,-1.0224457,-1.2670135,1.2397766e-05,96551.56,-0.00048259972
2022-04-13 09:00:00,-1.4063416,-1.1462708,1.9073486e-06,96330.25,-0.00030903076
2022-04-13 12:00:00,-1.6186371,1.201355,0.0,96373.375,-6.2626787e-06
2022-04-13 15:00:00,-0.053878784,2.2340393,0.0,96560.56,-1.9092113e-06
2022-04-13 18:00:00,-0.10751343,1.7201538,0.0,96506.06,1.1185184e-06
2022-04-13 21:00:00,-0.03656006,1.2836609,0.0,96435.375,3.3404212e-06
2022-04-14 00:00:00,-1.0258179,0.7167816,4.7683716e-07,96654.69,-1.7537735e-05
2022-04-14 03:00:00,-1.8642731,2.5576172,9.1552734e-05,96788.25,-0.00030560954
2022-04-14 06:00:00,-1.0484772,2.667862,0.00010967255,96546.81,-0.00047912472
2022-04-14 09:00:00,-1.875885,2.5258942,1.4305115e-06,96282.875,-0.00030305493
2022-04-14 12:00:00,-1.1959534,1.7420197,0.0,96339.56,-1.3815006e-05
2022-04-14 15:00:00,-0.9163971,1.7940979,0.0,96571.81,-5.8298465e-06
2022-04-14 18:00:00,-0.8446655,1.6251068,9.536743e-06,96522.0,-1.06636435e-05
2022-04-14 21:00:00,-1.1902771,1.4365082,9.2983246e-05,96465.31,-1.4088349e-05
2022-04-15 00:00:00,-1.6784668,1.1281128,6.580353e-05,96682.5,-2.8011622e-05
2022-04-15 03:00:00,-1.2210693,2.004776,0.00025558472,96846.19,-0.0002574511
2022-04-15 06:00:00,-1.581665,2.324051,8.010864e-05,96591.81,-0.00041696522
2022-04-15 09:00:00,-1.8424377,2.9898071,1.4305115e-05,96354.44,-0.00017708214
2022-04-15 12:00:00,-1.3627777,1.5982666,2.861023e-06,96448.06,-1.2910692e-05
2022-04-15 15:00:00,-1.1103668,1.7514954,3.8146973e-06,96674.625,-8.264324e-06
2022-04-15 18:00:00,-1.3179932,1.4312439,5.9127808e-05,96595.56,-5.9190206e-06
2022-04-15 21:00:00,-1.4770508,1.3075562,0.00022554398,96519.44,-1.1352822e-06
2022-04-16 00:00:00,-1.393158,1.7173615,0.0002503395,96705.44,-1.6860198e-05
2022-04-16 03:00:00,-1.4628143,2.8065643,0.00039863586,96820.44,-0.00018653809
2022-04-16 06:00:00,-2.303955,2.1159668,0.00089788437,96573.625,-0.00024817977
2022-04-16 09:00:00,-1.4499817,-1.5421753,0.0035748482,96665.875,-0.00015251944
2022-04-16 12:00:00,-0.8900757,-1.3386993,0.0018730164,96832.81,-6.847293e-05
2022-04-16 15:00:00,-1.0109863,-1.160202,0.0001487732,97041.375,-6.1340164e-05
2022-04-16 18:00:00,-0.9763489,-1.1413727,0.00054883957,97069.94,-5.929335e-05
2022-04-16 21:00:00,-0.856781,-1.1480408,0.0002861023,97008.56,-5.8864942e-05
2022-04-17 00:00:00,-0.5281372,-1.1906738,0.00023460388,97170.75,-6.366335e-05
2022-04-17 03:00:00,-0.68151855,-0.9984741,8.2969666e-05,97341.125,-0.00012524938
2022-04-17 06:00:00,-0.84484863,-1.0502319,0.0012745857,97262.94,-0.00011175219
2022-04-17 09:00:00,-0.9402466,-0.48616028,1.4781952e-05,97002.69,-7.173512e-05
2022-04-17 12:00:00,-0.74505615,-0.78453064,6.484985e-05,97118.31,-2.9679388e-05
2022-04-17 15:00:00,-0.8222809,-0.9486084,6.9618225e-05,97382.25,-2.9708026e-05
2022-04-17 18:00:00,-0.3596344,-1.3302612,0.00024938583,97370.625,-3.2348325e-05
2022-04-17 21:00:00,-0.66682434,-1.5146179,0.00019550323,97329.69,-3.5029138e-05
2022-04-18 00:00:00,-0.3294983,-1.6968384,0.00028657913,97564.81,-4.412094e-05
2022-04-18 03:00:00,-0.5258484,-2.2554169,0.0006055832,97785.31,-9.677885e-05
2022-04-18 06:00:00,0.2184143,-2.732193,0.00021409988,97612.19,-0.00017012749
2022-04-18 09:00:00,-0.059692383,-2.3005676,9.536743e-07,97369.06,-0.0001805434
2022-04-18 12:00:00,-0.1239624,-1.0484619,0.0,97479.0,-2.0609004e-05
2022-04-18 15:00:00,0.5384674,-1.1048584,1.4305115e-06,97693.19,-1.4486257e-05
2022-04-18 18:00:00,0.6685791,-0.59609985,1.4305115e-06,97632.44,-1.30007975e-05
