time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-11 18:00:00,-2.1432648,3.5447235,0.0,100858.5,-7.75326e-06
2022-04-11 21:00:00,-1.0366516,4.777176,0.0,100793.125,-1.052767e-05
2022-04-12 00:00:00,-1.6928558,3.4162445,9.536743e-07,100917.25,-8.269213e-06
2022-04-12 03:00:00,-1.1378174,2.823761,3.8146973e-06,100989.81,-9.866897e-06
2022-04-12 06:00:00,-0.33862305,3.1028137,9.536743e-07,100757.06,-1.6817357e-05
2022-04-12 09:00:00,-1.4896393,3.75354,0.0,100459.44,-1.2040837e-05
2022-04-12 12:00:00,-3.1524506,3.5540924,0.0,100540.25,-2.5371555e-06
2022-04-12 15:00:00,-1.5980377,4.2096863,0.0,100727.5,2.644956e-07
2022-04-12 18:00:00,-0.9744415,2.1164703,5.2452087e-06,100702.19,2.0023435e-07
2022-04-12 21:00:00,-0.91552734,0.35446167,4.7683716e-07,100590.5,4.2142347e-07
2022-04-13 00:00:00,-1.3258209,-2.1617126,3.8146973e-06,100827.31,2.339948e-07
2022-04-13 03:00:00,-1.5490723,-1.7324677,4.7683716e-07,100969.19,-6.267568e-06
2022-04-13 06:00:00,-2.1406097,-0.7943573,9.536743e-07,100770.56,-1.5567522e-05
2022-04-13 09:00:00,-2.3848572,1.9113464,0.0,100519.25,-2.4537789e-05
2022-04-13 12:00:00,-1.647934,4.3048706,0.0,100602.375,-8.021016e-06
2022-04-13 15:00:00,-1.495285,5.148102,0.0,100744.56,-3.0416995e-06
2022-04-13 18:00:00,0.019439697,2.4369507,0.0,100729.06,-9.080395e-07
2022-04-13 21:00:00,-0.025817871,2.1000671,0.0,100673.375,-3.5737175e-06
2022-04-14 00:00:00,-1.7142944,1.184555,1.9073486e-06,100878.69,-6.1830506e-06
2022-04-14 03:00:00,-2.0009918,1.4912109,9.059906e-06,101041.25,-1.8046936e-05
2022-04-14 06:00:00,-1.8014069,1.0184479,0.0,100842.81,-3.3997232e-05
2022-04-14 09:00:00,-2.4754944,-0.11766052,0.0,100590.875,-3.8201688e-05
2022-04-14 12:00:00,-4.292633,1.0906525,0.0,100635.56,-1.3487181e-05
2022-04-14 15:00:00,-4.67128,2.7208557,4.7683716e-07,100859.81,-1.4412915e-05
2022-04-14 18:00:00,-4.073181,4.3272552,1.9073486e-06,100740.0,-1.25113875e-05
2022-04-14 21:00:00,-2.9881287,3.9980316,2.0980835e-05,100706.31,-5.356269e-06
2022-04-15 00:00:00,-3.925537,1.8302612,3.528595e-05,100936.5,-4.646601e-06
2022-04-15 03:00:00,-3.2249756,2.5536041,1.6212463e-05,101103.19,-5.353242e-06
2022-04-15 06:00:00,-3.2613525,4.2332306,1.9073486e-06,100861.81,-8.315779e-06
2022-04-15 09:00:00,-2.5455627,4.36969,0.0,100600.44,-4.973728e-06
2022-04-15 12:00:00,-2.828598,2.9683838,2.861023e-06,100714.06,8.579809e-07
2022-04-15 15:00:00,-4.072281,3.2954407,3.8146973e-06,100940.625,2.702931e-06
2022-04-15 18:00:00,-4.322876,4.6353455,2.002716e-05,100852.56,1.0547228e-06
2022-04-15 21:00:00,-4.809082,5.7714233,9.536743e-07,100751.44,-4.2943284e-06
2022-04-16 00:00:00,-3.7759705,5.5337677,9.536743e-07,100950.44,-1.0840129e-05
2022-04-16 03:00:00,-2.8134003,5.340744,1.5258789e-05,101115.44,-8.856645e-06
2022-04-16 06:00:00,-3.6516113,5.1989746,5.2452087e-06,100941.625,-9.880401e-06
2022-04-16 09:00:00,-5.21463,2.0877075,5.2452087e-05,100800.875,-6.9052912e-06
2022-04-16 12:00:00,-7.878357,-2.973465,4.673004e-05,100966.81,-7.145316e-05
2022-04-16 15:00:00,-9.5373535,-4.6416473,5.2452087e-05,101213.375,-0.00020918949
2022-04-16 18:00:00,-9.084747,-5.4607086,0.0001373291,101213.94,-0.00023995503
2022-04-16 21:00:00,-8.27182,-5.7359314,0.00010585785,101156.56,-0.00023970543
2022-04-17 00:00:00,-5.765442,-5.7629395,0.00021839142,101327.75,-0.00018314086
2022-04-17 03:00:00,-5.678589,-5.5824585,8.440018e-05,101461.125,-0.00016816473
2022-04-17 06:00:00,-3.295044,-6.293396,0.00022745132,101409.94,-0.000140124
2022-04-17 09:00:00,-3.4734497,-6.1062775,0.00037813187,101194.69,-0.00012974534
2022-04-17 12:00:00,-5.7401733,-5.5442963,3.1471252e-05,101275.31,-0.00012293085
2022-04-17 15:00:00,-6.1406403,-5.501343,0.00019359589,101573.25,-0.000106299995
2022-04-17 18:00:00,-5.5783844,-6.0685425,0.00017166138,101494.625,-0.00013069599
2022-04-17 21:00:00,-3.4558868,-7.5780945,0.00010585785,101460.69,-0.00016398379
2022-04-18 00:00:00,-2.026764,-7.871643,0.0002465248,101718.81,-0.00019599358
2022-04-18 03:00:00,-2.5463562,-7.9409637,0.00016450882,101893.31,-0.00020812033
2022-04-18 06:00:00,-2.542328,-8.115982,2.2888184e-05,101757.19,-0.00024809036
2022-04-18 09:00:00,-2.8634033,-6.8855286,5.722046e-06,101588.06,-0.00023293588
2022-04-18 12:00:00,-3.227478,-5.7349854,3.2424927e-05,101697.0,-0.00021852623
2022-04-18 15:00:00,-3.1002045,-5.2230225,5.722046e-06,101918.19,-0.000183078
2022-04-18 18:00:00,-2.5726318,-5.368561,7.1525574e-06,101816.44,-0.00017637713
