time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-11 18:00:00,0.15751648,1.7390594,2.3841858e-06,99156.5,1.2768432e-06
2022-04-11 21:00:00,-0.11380005,1.3357697,0.0,99046.125,1.0356307e-06
2022-04-12 00:00:00,-0.17918396,0.9924164,4.7683716e-06,99189.25,-2.3736618e-05
2022-04-12 03:00:00,0.46569824,1.3638,6.67572e-06,99270.81,-0.00029826397
2022-04-12 06:00:00,0.36743164,2.0178528,0.0,98949.06,-0.0005358248
2022-04-12 09:00:00,-1.7484283,2.2584229,0.0,98672.44,-0.00028806995
2022-04-12 12:00:00,-1.6592865,1.2132721,0.0,98814.25,-5.6663994e-06
2022-04-12 15:00:00,-0.89686584,0.16378784,0.0,99050.5,2.7678907e-06
2022-04-12 18:00:00,-0.6424103,-0.64720154,0.0,99022.19,-1.409091e-06
2022-04-12 21:00:00,-0.1850586,-0.8027649,4.2915344e-06,98927.5,-5.807262e-06
2022-04-13 00:00:00,-0.1363678,-1.2818298,1.4305115e-06,99143.31,-2.2982014e-05
2022-04-13 03:00:00,-0.31860352,-1.3662567,2.193451e-05,99273.19,-0.00029448583
2022-04-13 06:00:00,-1.3232269,-1.6976776,5.054474e-05,99009.56,-0.00043920754
2022-04-13 09:00:00,-2.4981384,-0.6921692,8.106232e-06,98793.25,-0.00030506705
2022-04-13 12:00:00,-1.391098,1.7345581,0.0,98890.375,-1.1060853e-05
2022-04-13 15:00:00,0.42366028,1.5523987,0.0,99084.56,3.3359975e-06
2022-04-13 18:00:00,-0.15927124,1.0941772,0.0,99024.06,1.3867393e-06
2022-04-13 21:00:00,0.36773682,0.22994995,0.0,98950.375,9.2643313e-07
2022-04-14 00:00:00,-1.137146,0.51560974,7.1525574e-06,99168.69,-5.8850273e-06
2022-04-14 03:00:00,-1.8476715,2.3154297,4.4345856e-05,99315.25,-0.00031335815
2022-04-14 06:00:00,-1.2428131,2.5594635,0.00016307831,99068.81,-0.00050243014
2022-04-14 09:00:00,-2.295807,1.8559723,7.6293945e-06,98813.875,-0.0002936672
2022-04-14 12:00:00,-2.0211487,2.162918,0.0,98897.56,-1.0775169e-05
2022-04-14 15:00:00,-1.0247955,1.5987854,0.0,99140.81,-2.2535678e-06
2022-04-14 18:00:00,-0.7069702,1.4835052,6.6280365e-05,99064.0,-6.6701323e-06
2022-04-14 21:00:00,-0.88949585,1.3993988,4.2438507e-05,98986.31,-9.707408e-06
2022-04-15 00:00:00,-1.744873,1.741394,0.00020599365,99201.5,-3.814441e-05
2022-04-15 03:00:00,-1.4359131,2.1532135,0.00029087067,99362.19,-0.00026889518
2022-04-15 06:00:00,-1.744751,2.9373322,0.0001707077,99119.81,-0.00041717384
2022-04-15 09:00:00,-2.0191956,2.8394165,9.536743e-07,98881.44,-0.00022509368
2022-04-15 12:00:00,-1.8657074,1.5670166,0.0,98973.06,-1.159939e-05
2022-04-15 15:00:00,-1.3750153,1.714386,3.8146973e-06,99208.625,-2.3336615e-06
2022-04-15 18:00:00,-1.6783447,1.486908,3.9577484e-05,99117.56,1.1739321e-06
2022-04-15 21:00:00,-2.1723633,2.095642,0.00036907196,99034.44,-2.9830262e-06
2022-04-16 00:00:00,-1.9214783,2.171463,0.00022268295,99225.44,-2.1837186e-05
2022-04-16 03:00:00,-1.8104706,2.1698456,0.00011301041,99361.44,-0.00017202436
2022-04-16 06:00:00,-2.0725098,1.8776855,0.0010614395,99134.625,-0.0003205994
2022-04-16 09:00:00,-2.3484192,0.6140747,0.00083208084,99078.875,-0.00016536424
2022-04-16 12:00:00,-0.78948975,-1.5594025,0.0022473335,99284.81,-2.5646994e-05
2022-04-16 15:00:00,-1.2297363,-2.0000458,0.0011749268,99527.375,-7.117493e-05
2022-04-16 18:00:00,-0.63845825,-2.5720367,0.00067567825,99577.94,-6.996258e-05
2022-04-16 21:00:00,-0.2659607,-1.9273376,0.00042057037,99523.56,-5.5974117e-05
2022-04-17 00:00:00,-0.12286377,-1.7814941,7.1525574e-05,99691.75,-6.3246116e-05
2022-04-17 03:00:00,-0.13562012,-1.965271,0.00030183792,99867.125,-0.00017722463
2022-04-17 06:00:00,-0.45422363,-2.4174194,0.00011205673,99797.94,-0.00012647454
2022-04-17 09:00:00,-0.63067627,-1.8504181,3.7670135e-05,99548.69,-7.759128e-05
2022-04-17 12:00:00,-0.3534546,-1.0950775,6.580353e-05,99663.31,-2.303347e-05
2022-04-17 15:00:00,-0.308609,-1.4622803,0.00028324127,99925.25,-2.4954556e-05
2022-04-17 18:00:00,0.14915466,-1.694519,0.00022745132,99887.625,-2.6477268e-05
2022-04-17 21:00:00,-0.2644806,-2.539032,0.0002603531,99841.69,-4.4774497e-05
2022-04-18 00:00:00,-0.22207642,-3.043518,0.0002837181,100090.81,-7.025758e-05
2022-04-18 03:00:00,-0.18112183,-4.2300262,0.0002913475,100286.31,-0.00015754579
2022-04-18 06:00:00,0.17739868,-4.0525055,0.00013971329,100123.19,-0.00021372829
2022-04-18 09:00:00,-0.34387207,-3.2673645,0.0,99907.06,-0.00017187092
2022-04-18 12:00:00,-0.44232178,-1.2955322,9.536743e-07,100007.0,-2.1741493e-05
2022-04-18 15:00:00,0.2601471,-1.3265381,1.4305115e-05,100238.19,-1.3949815e-05
2022-04-18 18:00:00,0.666626,-1.379303,2.3841858e-06,100170.44,-1.47591345e-05
