time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-11 18:00:00,-1.7389679,0.6589813,0.0,99073.5,-3.1040981e-06
2022-04-11 21:00:00,-1.4897766,0.4724884,1.04904175e-05,98990.125,-7.368624e-06
2022-04-12 00:00:00,-1.7358246,2.3957367,5.1498413e-05,99120.25,-2.671685e-05
2022-04-12 03:00:00,-0.4366455,2.3764954,1.9073486e-05,99198.81,-0.0001779818
2022-04-12 06:00:00,-0.3474121,1.678009,1.6212463e-05,98920.06,-0.00026298454
2022-04-12 09:00:00,-1.3958893,1.526001,0.0,98637.44,-0.00022858451
2022-04-12 12:00:00,-2.167099,0.78749084,0.0,98741.25,-4.5637134e-06
2022-04-12 15:00:00,-1.7533112,0.9821472,0.0,99037.5,-3.6098063e-06
2022-04-12 18:00:00,-1.3523712,0.9358063,0.0,98991.19,2.5248155e-06
2022-04-12 21:00:00,-1.0366211,0.11520386,2.3841858e-06,98930.5,-5.717855e-06
2022-04-13 00:00:00,-0.8101959,-0.047454834,1.3828278e-05,99135.31,-2.0597829e-05
2022-04-13 03:00:00,-0.33129883,-0.64360046,4.339218e-05,99288.19,-0.00022972538
2022-04-13 06:00:00,-0.28416443,0.016189575,3.8146973e-06,99031.56,-0.0003169882
2022-04-13 09:00:00,0.11514282,0.6720886,0.0,98754.25,-0.00030247425
2022-04-13 12:00:00,-0.5512543,2.5236206,0.0,98757.375,-5.100388e-06
2022-04-13 15:00:00,-0.5714569,1.995758,0.0,98970.56,-6.277114e-07
2022-04-13 18:00:00,-1.5879822,0.28851318,0.0,98964.06,5.2247196e-07
2022-04-13 21:00:00,-1.4467163,-0.15286255,9.536743e-07,98917.375,2.6251655e-06
2022-04-14 00:00:00,-2.7055054,0.66893005,2.861023e-06,99140.69,-2.8326176e-05
2022-04-14 03:00:00,-1.9687653,3.1347656,9.441376e-05,99259.25,-0.00023593171
2022-04-14 06:00:00,-1.3619537,3.076065,7.915497e-05,99003.81,-0.00041114562
2022-04-14 09:00:00,-2.0428772,2.6665192,9.536743e-07,98711.875,-0.00030180323
2022-04-14 12:00:00,-1.9742737,2.1326447,0.0,98748.56,-1.8464169e-05
2022-04-14 15:00:00,-2.291397,1.8614807,0.0,99037.81,-9.882962e-06
2022-04-14 18:00:00,-2.3515015,1.3653412,0.0,99028.0,-7.951632e-06
2022-04-14 21:00:00,-2.4021912,1.2997894,0.0002965927,98956.31,-2.0406442e-05
2022-04-15 00:00:00,-2.1472168,1.163269,0.00016307831,99154.5,-3.1021656e-05
2022-04-15 03:00:00,-2.0960693,2.7909088,0.0005135536,99327.19,-0.00024830177
2022-04-15 06:00:00,-1.5552979,2.6492462,0.00033283234,99059.81,-0.0003462145
2022-04-15 09:00:00,-2.29068,2.5005493,5.9127808e-05,98822.44,-0.00023775967
2022-04-15 12:00:00,-2.290512,1.1939697,0.0,98884.06,-1.776847e-05
2022-04-15 15:00:00,-2.2226715,1.5835266,3.8146973e-06,99144.625,-1.103594e-05
2022-04-15 18:00:00,-2.1226807,1.511322,8.583069e-06,99064.56,-8.154195e-06
2022-04-15 21:00:00,-2.4526367,1.6141968,0.00040531158,98987.44,-1.4784746e-05
2022-04-16 00:00:00,-2.2310486,1.6851349,0.000828743,99204.44,-5.0179195e-05
2022-04-16 03:00:00,-2.9198456,1.7665253,0.0018601418,99300.44,-0.00014663278
2022-04-16 06:00:00,-2.960205,-1.310791,0.003930092,99240.625,-0.00028164778
2022-04-16 09:00:00,-1.4363098,-0.9904175,8.010864e-05,99213.875,-0.00017415592
2022-04-16 12:00:00,-0.9887085,-0.66877747,0.00039482117,99361.81,-5.166442e-05
2022-04-16 15:00:00,-0.61938477,-0.6094208,0.00018596649,99604.375,-4.76609e-05
2022-04-16 18:00:00,-0.59158325,-0.4431305,0.0001950264,99617.94,-4.1352352e-05
2022-04-16 21:00:00,-0.55307007,-0.4234314,0.00032901764,99570.56,-5.639135e-05
2022-04-17 00:00:00,-0.75177,-0.576416,8.392334e-05,99738.75,-5.546771e-05
2022-04-17 03:00:00,-0.68151855,-0.871521,0.0002565384,99923.125,-0.00013100123
2022-04-17 06:00:00,-1.013794,-0.20257568,3.862381e-05,99820.94,-0.00012540165
2022-04-17 09:00:00,-1.1843872,0.23454285,1.4305115e-06,99540.69,-6.9872476e-05
2022-04-17 12:00:00,-0.72650146,-0.2855072,0.0,99652.31,-1.918897e-05
2022-04-17 15:00:00,-0.80470276,-0.25524902,0.00013065338,99941.25,-1.731026e-05
2022-04-17 18:00:00,-0.44752502,-0.58709717,0.00012397766,99952.625,-2.0695617e-05
2022-04-17 21:00:00,-0.3660431,-0.5751648,0.00019645691,99905.69,-3.121444e-05
2022-04-18 00:00:00,-0.7093811,-0.93218994,0.00029182434,100139.81,-3.0292664e-05
2022-04-18 03:00:00,0.12942505,-0.55229187,0.00080633163,100356.31,-7.928489e-05
2022-04-18 06:00:00,-0.07455444,-1.4275055,3.0994415e-05,100159.19,-0.00020654593
2022-04-18 09:00:00,-0.61047363,-2.0534973,0.0,99905.06,-0.00019788835
2022-04-18 12:00:00,0.007873535,0.015991211,0.0,99995.0,-2.6084017e-06
2022-04-18 15:00:00,0.56092834,0.24572754,0.0,100216.19,-2.565328e-06
2022-04-18 18:00:00,0.541626,-0.52285767,0.0,100164.44,-2.4507754e-06
