time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-11 18:00:00,-1.7663116,0.6355438,0.0,98387.5,-2.9550865e-06
2022-04-11 21:00:00,-1.5220032,0.19319153,1.4781952e-05,98302.125,-5.52088e-06
2022-04-12 00:00:00,-2.103012,2.2023773,8.773804e-05,98422.25,-2.8713606e-05
2022-04-12 03:00:00,-0.51086426,2.5708313,3.6239624e-05,98500.81,-0.00016981596
2022-04-12 06:00:00,-0.22338867,1.8381653,2.7656555e-05,98239.06,-0.00024486473
2022-04-12 09:00:00,-1.1380768,1.2437744,9.536743e-07,97964.44,-0.00019854377
2022-04-12 12:00:00,-1.6309662,0.26405334,0.0,98071.25,-4.444504e-06
2022-04-12 15:00:00,-1.5853424,0.94699097,0.0,98349.5,-1.3448298e-06
2022-04-12 18:00:00,-1.1736603,0.6360016,0.0,98310.19,4.4619665e-06
2022-04-12 21:00:00,-0.89501953,0.07028198,3.8146973e-06,98250.5,-2.588611e-06
2022-04-13 00:00:00,-0.9976959,0.24942017,7.1525574e-06,98453.31,-1.997198e-05
2022-04-13 03:00:00,-0.576416,-0.5303192,4.053116e-05,98600.19,-0.00024820282
2022-04-13 06:00:00,-0.3525238,0.37165833,0.0,98342.56,-0.00034997938
2022-04-13 09:00:00,0.24209595,0.8263855,0.0,98061.25,-0.00031373953
2022-04-13 12:00:00,0.20753479,2.390808,0.0,98066.375,-6.292481e-06
2022-04-13 15:00:00,-0.7355194,1.1529846,0.0,98289.56,-4.1909516e-07
2022-04-13 18:00:00,-1.5752869,0.31781006,0.0,98283.06,1.2377277e-06
2022-04-13 21:00:00,-1.5814819,-0.25149536,4.7683716e-07,98241.375,1.5820842e-06
2022-04-14 00:00:00,-2.3275757,0.5576019,9.536743e-07,98454.69,-2.2246502e-05
2022-04-14 03:00:00,-1.7343903,3.2001953,7.2956085e-05,98563.25,-0.00026221736
2022-04-14 06:00:00,-1.0025787,3.1668854,9.536743e-05,98315.81,-0.0003711807
2022-04-14 09:00:00,-1.617096,2.617691,2.861023e-06,98032.875,-0.0002679478
2022-04-14 12:00:00,-1.8063049,2.0183868,0.0,98061.56,-1.7897924e-05
2022-04-14 15:00:00,-2.1693268,1.8565979,0.0,98340.81,-9.763753e-06
2022-04-14 18:00:00,-2.1757202,0.8516693,1.4305115e-06,98351.0,-7.6238066e-06
2022-04-14 21:00:00,-2.304535,0.84861755,6.0081482e-05,98279.31,-1.21511985e-05
2022-04-15 00:00:00,-2.4431152,1.1203003,4.1007996e-05,98467.5,-1.8981518e-05
2022-04-15 03:00:00,-2.262085,2.8748932,0.0003848076,98634.19,-0.00017048791
2022-04-15 06:00:00,-1.4302979,2.8845978,0.00036907196,98375.81,-0.00031471346
2022-04-15 09:00:00,-2.0328674,2.6812134,1.4305115e-05,98145.44,-0.0001765457
2022-04-15 12:00:00,-2.3071136,0.9439697,1.9073486e-06,98213.06,-1.5294878e-05
2022-04-15 15:00:00,-2.1787262,1.6167297,7.6293945e-06,98457.625,-1.091673e-05
2022-04-15 18:00:00,-1.8668213,1.3423767,7.1525574e-06,98383.56,-8.243602e-06
2022-04-15 21:00:00,-2.2075195,1.5253296,0.00031280518,98304.44,-1.22515485e-05
2022-04-16 00:00:00,-2.2222595,1.3072052,0.000538826,98517.44,-4.2460393e-05
2022-04-16 03:00:00,-3.4803925,1.4325409,0.0016517639,98624.44,-0.00015807687
2022-04-16 06:00:00,-4.3303223,-1.1447754,0.0010814667,98602.625,-0.00028248224
2022-04-16 09:00:00,-3.3435364,-0.8624878,0.00018167496,98539.875,-0.0002072663
2022-04-16 12:00:00,-2.8773804,-0.7361603,0.00010108948,98677.81,-6.1469385e-05
2022-04-16 15:00:00,-2.2443848,-0.61528015,0.0002565384,98920.375,-4.4025015e-05
2022-04-16 18:00:00,-1.7234192,-0.40797424,0.00016450882,98926.94,-5.6134304e-05
2022-04-16 21:00:00,-1.3284607,-0.16366577,0.00016307831,98873.56,-5.332171e-05
2022-04-17 00:00:00,-1.3201294,-0.060791016,0.00017929077,99044.75,-6.229244e-05
2022-04-17 03:00:00,-0.98620605,-0.527771,0.00022983551,99233.125,-0.00013806438
2022-04-17 06:00:00,-1.7559814,0.007385254,0.00066280365,99113.94,-0.00015627686
2022-04-17 09:00:00,-1.6052856,0.21696472,9.536743e-07,98837.69,-6.7816116e-05
2022-04-17 12:00:00,-1.3397827,-0.10874939,0.0,98953.31,-1.5612692e-05
2022-04-17 15:00:00,-1.8193512,-0.10290527,0.00018119812,99248.25,-1.589465e-05
2022-04-17 18:00:00,-1.5080719,-0.36444092,9.012222e-05,99260.625,-3.228872e-05
2022-04-17 21:00:00,-1.1326447,-0.27340698,0.0003004074,99211.69,-4.09598e-05
2022-04-18 00:00:00,-1.2728577,-0.8189087,0.00024604797,99451.81,-3.833929e-05
2022-04-18 03:00:00,-0.66256714,-0.62260437,0.0006084442,99651.31,-8.2324725e-05
2022-04-18 06:00:00,-0.40170288,-1.2038727,5.4836273e-05,99456.19,-0.00018282328
2022-04-18 09:00:00,-0.71203613,-1.7243958,0.0,99206.06,-0.00019249413
2022-04-18 12:00:00,-0.4725952,0.35388184,0.0,99288.0,-4.217727e-06
2022-04-18 15:00:00,0.3538971,0.9986572,0.0,99513.19,-2.0884909e-06
2022-04-18 18:00:00,0.30041504,-0.5716858,0.0,99463.44,-1.7951243e-06
