time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-11 18:00:00,-1.7643585,1.5974579,0.0,100639.5,-8.706935e-06
2022-04-11 21:00:00,-1.6186829,2.3943634,0.0,100581.125,-8.769333e-06
2022-04-12 00:00:00,-2.5639496,1.9289398,2.861023e-06,100718.25,-9.64012e-06
2022-04-12 03:00:00,-2.2608643,2.7641907,6.67572e-06,100771.81,-5.2692834e-05
2022-04-12 06:00:00,-1.463623,3.0403137,0.0,100528.06,-7.409742e-05
2022-04-12 09:00:00,-1.3626862,2.2994385,1.5258789e-05,100284.44,-3.2962067e-05
2022-04-12 12:00:00,-3.1963959,1.5072174,0.0,100344.25,-2.388144e-06
2022-04-12 15:00:00,-2.3099518,0.61105347,4.7683716e-07,100557.5,-2.719462e-07
2022-04-12 18:00:00,-1.8084259,-0.5329437,2.861023e-06,100514.19,-5.448237e-07
2022-04-12 21:00:00,-0.8461914,-1.1133118,4.7683716e-07,100398.5,-8.302741e-07
2022-04-13 00:00:00,-0.25746155,-1.3912048,9.536743e-07,100606.31,-5.8754813e-06
2022-04-13 03:00:00,0.30151367,0.1698761,4.4345856e-05,100737.19,-6.211712e-05
2022-04-13 06:00:00,-0.36717224,2.9116974,2.002716e-05,100473.56,-0.00010703085
2022-04-13 09:00:00,-0.69833374,5.144745,0.0,100242.25,-6.7721354e-05
2022-04-13 12:00:00,-1.226059,3.9503784,0.0,100355.375,-7.722992e-06
2022-04-13 15:00:00,-1.3400116,2.2848206,0.0,100537.56,-1.5217811e-06
2022-04-13 18:00:00,-0.6504822,0.18304443,0.0,100515.06,-7.590279e-07
2022-04-13 21:00:00,-0.59710693,0.18795776,0.0,100465.375,-5.3388067e-07
2022-04-14 00:00:00,-2.309021,-0.72950745,1.2397766e-05,100676.69,-7.434748e-06
2022-04-14 03:00:00,-3.1699371,1.5595703,4.7683716e-07,100812.25,-7.160171e-05
2022-04-14 06:00:00,-2.9137115,2.442276,0.0,100615.81,-0.00010310882
2022-04-14 09:00:00,-2.9012756,1.7299957,0.0,100364.875,-7.6020835e-05
2022-04-14 12:00:00,-3.5348206,1.9275665,0.0,100397.56,-1.8881401e-05
2022-04-14 15:00:00,-3.51503,2.224762,4.7683716e-07,100642.81,-1.7452752e-05
2022-04-14 18:00:00,-3.0731812,1.8243256,4.7683716e-07,100550.0,-1.8024817e-05
2022-04-14 21:00:00,-3.28891,0.5888519,7.1525574e-06,100528.31,-1.665135e-05
2022-04-15 00:00:00,-4.0808105,-0.12677002,1.9073486e-05,100745.5,-2.2200169e-05
2022-04-15 03:00:00,-3.0648193,2.6063385,0.00012254715,100885.19,-6.522611e-05
2022-04-15 06:00:00,-2.3970947,3.4549103,0.00013160706,100639.81,-8.413289e-05
2022-04-15 09:00:00,-2.4186096,2.2710571,2.861023e-06,100413.44,-5.030306e-05
2022-04-15 12:00:00,-3.578598,0.33850098,9.536743e-07,100522.06,-6.801216e-06
2022-04-15 15:00:00,-4.246109,0.8384094,7.6293945e-06,100720.625,-7.9663005e-06
2022-04-15 18:00:00,-4.3150635,0.24276733,5.054474e-05,100659.56,-1.0419171e-05
2022-04-15 21:00:00,-3.6791992,0.52337646,0.000116825104,100569.44,-1.1387281e-05
2022-04-16 00:00:00,-2.8872986,2.1099396,4.720688e-05,100752.44,-1.9661617e-05
2022-04-16 03:00:00,-2.0917206,2.9452362,7.05719e-05,100917.44,-4.703342e-05
2022-04-16 06:00:00,-3.5187988,2.5759277,0.00017690659,100739.625,-8.6412765e-05
2022-04-16 09:00:00,-5.3406067,-2.2648315,0.0007200241,100679.875,-8.2424376e-05
2022-04-16 12:00:00,-5.8519897,-3.6355743,2.861023e-06,100793.81,-0.00016851933
2022-04-16 15:00:00,-6.781494,-4.218796,3.8146973e-06,101013.375,-0.00019965274
2022-04-16 18:00:00,-6.078888,-4.906021,1.3828278e-05,101021.94,-0.00020401343
2022-04-16 21:00:00,-5.7415466,-4.058197,7.534027e-05,100962.56,-0.0001879388
2022-04-17 00:00:00,-4.2957153,-4.2541504,5.722046e-05,101125.75,-0.00016990863
2022-04-17 03:00:00,-4.8446045,-3.6820679,3.71933e-05,101269.125,-0.00018929457
2022-04-17 06:00:00,-3.5177002,-3.5863647,0.00028944016,101221.94,-0.00018047635
2022-04-17 09:00:00,-4.0652466,-3.0769806,0.00025320053,100993.69,-0.00014743302
2022-04-17 12:00:00,-5.176697,-3.953476,3.8146973e-05,101088.31,-0.00012084469
2022-04-17 15:00:00,-4.5468903,-4.1712646,8.010864e-05,101387.25,-0.00010622549
2022-04-17 18:00:00,-4.0852203,-4.442566,6.389618e-05,101304.625,-0.000116003444
2022-04-17 21:00:00,-1.5955353,-5.08786,0.00011062622,101280.69,-0.00014511892
2022-04-18 00:00:00,-1.3832092,-5.1187134,0.00023651123,101518.81,-0.00015731016
2022-04-18 03:00:00,-1.7514343,-5.4800262,0.00040769577,101709.31,-0.0001795697
2022-04-18 06:00:00,-1.9339294,-4.843521,0.00018787384,101553.19,-0.00019775424
2022-04-18 09:00:00,-1.9659424,-3.6687317,0.00033950806,101359.06,-0.0001843581
2022-04-18 12:00:00,-2.3388062,-2.6881104,0.0,101474.0,-0.00013755332
2022-04-18 15:00:00,-1.4459076,-2.7288818,0.0,101699.19,-0.00011888379
2022-04-18 18:00:00,-1.2220459,-2.7064514,4.7683716e-07,101612.44,-0.00012517674
