time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-11 18:00:00,0.70732117,0.6707001,0.0,98114.5,-3.920868e-07
2022-04-11 21:00:00,0.4867859,0.8836212,0.0,97984.125,-8.419156e-07
2022-04-12 00:00:00,0.5581207,0.6642914,1.9073486e-06,98101.25,-2.2872351e-05
2022-04-12 03:00:00,0.6248779,0.7095032,0.0,98168.81,-0.00033790106
2022-04-12 06:00:00,0.35180664,1.9026184,1.9073486e-06,97869.06,-0.00052867224
2022-04-12 09:00:00,0.2632904,1.6246338,0.0003786087,97615.44,-0.00040841172
2022-04-12 12:00:00,-1.1133881,0.9339752,0.0,97745.25,-4.8319343e-06
2022-04-12 15:00:00,-0.6371002,0.6823425,0.0,97949.5,2.2910535e-06
2022-04-12 18:00:00,-0.6258087,-0.8151703,0.0,97913.19,5.7434663e-06
2022-04-12 21:00:00,-0.15576172,-0.77835083,4.7683716e-07,97826.5,5.547423e-06
2022-04-13 00:00:00,-0.4957428,-1.5816345,1.1444092e-05,98048.31,-1.3206853e-05
2022-04-13 03:00:00,-0.58813477,-0.77445984,4.7683716e-07,98178.19,-0.00033811643
2022-04-13 06:00:00,-1.4072113,-0.8646698,5.531311e-05,97917.56,-0.00050620316
2022-04-13 09:00:00,-2.5176697,-0.5984192,5.722046e-06,97710.25,-0.00035260175
2022-04-13 12:00:00,-1.7582855,1.3068237,0.0,97887.375,-1.4130492e-05
2022-04-13 15:00:00,0.6004181,0.9762268,4.7683716e-07,98059.56,-1.968816e-06
2022-04-13 18:00:00,0.74502563,0.19671631,0.0,97968.06,2.9662624e-06
2022-04-13 21:00:00,0.6538696,0.07077026,0.0,97885.375,3.131805e-06
2022-04-14 00:00:00,-0.12640381,-0.095718384,9.536743e-07,98086.69,-1.8044375e-05
2022-04-14 03:00:00,-1.1425934,1.1865234,1.8119812e-05,98226.25,-0.0003075169
2022-04-14 06:00:00,-1.0611725,1.0614166,0.000102996826,97983.81,-0.00047531002
2022-04-14 09:00:00,-1.6991272,1.0747223,0.0,97728.875,-0.0003437649
2022-04-14 12:00:00,-1.7731018,1.42659,0.0,97862.56,-1.6020378e-05
2022-04-14 15:00:00,-0.6683502,0.6944885,0.0,98078.81,-4.4589397e-06
2022-04-14 18:00:00,-0.13470459,0.60069275,0.0,97990.0,-3.1832606e-06
2022-04-14 21:00:00,-0.07015991,0.40623474,9.536743e-07,97911.31,-5.535083e-06
2022-04-15 00:00:00,-0.986084,0.76483154,2.861023e-06,98117.5,-2.3988308e-05
2022-04-15 03:00:00,-0.62927246,0.8846588,2.8133392e-05,98272.19,-0.00020172074
2022-04-15 06:00:00,-1.5064697,0.5056915,1.335144e-05,98026.81,-0.00043174718
2022-04-15 09:00:00,-0.6139221,1.8950806,0.00015068054,97835.44,-0.00029399665
2022-04-15 12:00:00,-0.81785583,-0.111694336,0.0,97902.06,-7.844297e-06
2022-04-15 15:00:00,-0.9599762,0.5805969,0.0,98144.625,-2.0356383e-06
2022-04-15 18:00:00,-1.1949463,0.32284546,4.7683716e-07,98044.56,-2.342742e-06
2022-04-15 21:00:00,-1.4936523,0.8798218,0.00025606155,97970.44,-7.180497e-07
2022-04-16 00:00:00,-1.2183533,1.006424,0.00017309189,98137.44,-7.6694414e-07
2022-04-16 03:00:00,-0.9589081,0.89738464,0.00022792816,98286.44,-0.000211125
2022-04-16 06:00:00,-1.5705566,1.0817871,0.00026798248,98010.625,-0.00041066203
2022-04-16 09:00:00,-1.7146301,0.16192627,0.0019683838,97947.875,-0.0002623112
2022-04-16 12:00:00,-2.1889038,-0.33576965,0.00030088425,98127.81,-2.3709843e-05
2022-04-16 15:00:00,-3.0012207,0.28022766,0.0019769669,98366.375,-1.4073681e-05
2022-04-16 18:00:00,-2.8972473,-1.2673492,0.0021166801,98367.94,-2.9371819e-05
2022-04-16 21:00:00,-1.0950623,-2.3511658,0.0003247261,98364.56,-6.884872e-05
2022-04-17 00:00:00,-0.1951294,-2.0236816,0.00010967255,98555.75,-7.4004754e-05
2022-04-17 03:00:00,-0.0076904297,-1.4691772,0.00030231476,98724.125,-0.00013734912
2022-04-17 06:00:00,-0.413208,-1.7074585,0.00021505356,98645.94,-0.000111811794
2022-04-17 09:00:00,-1.0300903,-1.1736603,2.3841858e-05,98390.69,-0.000106037594
2022-04-17 12:00:00,-0.95111084,-0.9866791,0.0004644394,98529.31,-2.6728958e-05
2022-04-17 15:00:00,-0.92481995,-1.2757568,0.0003414154,98780.25,-2.3524044e-05
2022-04-17 18:00:00,-0.13697815,-1.3322144,0.00039577484,98749.625,-2.4391105e-05
2022-04-17 21:00:00,-0.2693634,-1.5810242,0.00028705597,98674.69,-2.7071917e-05
2022-04-18 00:00:00,-0.7093811,-2.2944946,0.00019598007,98907.81,-4.9693976e-05
2022-04-18 03:00:00,-0.6342468,-2.4194794,0.00029182434,99100.31,-0.0001950073
2022-04-18 06:00:00,-0.8860779,-2.5554352,0.00028038025,98969.19,-0.00016941223
2022-04-18 09:00:00,-0.8594971,-1.5075989,2.861023e-06,98783.06,-0.00010466669
2022-04-18 12:00:00,-1.0097046,-0.56604004,1.4305115e-06,98902.0,-1.8284423e-05
2022-04-18 15:00:00,-0.44004822,-0.49938965,4.2915344e-06,99141.19,-1.2996141e-05
2022-04-18 18:00:00,0.07092285,-0.7406311,3.33786e-06,99054.44,-1.37458555e-05
