time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-11 18:00:00,-2.4020538,2.7322235,0.0,100792.5,-7.1870163e-06
2022-04-11 21:00:00,-1.6714172,3.7674103,0.0,100734.125,-4.5374036e-06
2022-04-12 00:00:00,-2.7026215,1.9347992,0.0,100873.25,-8.1863254e-07
2022-04-12 03:00:00,-2.7149658,1.410675,8.583069e-06,100936.81,-4.025642e-06
2022-04-12 06:00:00,-1.807373,1.5647278,0.0,100698.06,-1.210859e-05
2022-04-12 09:00:00,-1.633194,1.5123291,2.861023e-06,100431.44,-8.077128e-06
2022-04-12 12:00:00,-3.620224,1.8079987,0.0,100502.25,2.41003e-06
2022-04-12 15:00:00,-2.29628,1.9460144,4.7683716e-07,100694.5,3.4831464e-06
2022-04-12 18:00:00,-1.8406525,-0.29563904,6.198883e-06,100664.19,2.0777807e-06
2022-04-12 21:00:00,-1.2016602,-0.9170227,9.536743e-07,100543.5,1.5539117e-06
2022-04-13 00:00:00,-0.92445374,-1.7037048,9.536743e-07,100763.31,1.0982621e-06
2022-04-13 03:00:00,-0.6682129,-0.43266296,2.861023e-06,100913.19,-2.6316848e-06
2022-04-13 06:00:00,-1.2392426,3.4263458,0.0,100672.56,-1.01435e-05
2022-04-13 09:00:00,-1.0420837,5.155487,0.0,100426.25,-1.7713057e-05
2022-04-13 12:00:00,-0.9360199,4.9318237,0.0,100516.375,-3.252644e-06
2022-04-13 15:00:00,-1.2472382,3.9566956,0.0,100684.56,1.3094395e-06
2022-04-13 18:00:00,-0.29501343,1.0463257,0.0,100668.06,1.0887161e-06
2022-04-13 21:00:00,-0.19281006,0.8715515,0.0,100618.375,1.1648517e-06
2022-04-14 00:00:00,-2.518982,-0.574234,1.4305115e-05,100829.69,-1.1166558e-06
2022-04-14 03:00:00,-3.067398,0.63183594,1.4305115e-06,100982.25,-1.4589867e-05
2022-04-14 06:00:00,-2.83461,1.2381744,0.0,100789.81,-3.0540163e-05
2022-04-14 09:00:00,-3.1854553,0.17237854,0.0,100533.875,-3.4029363e-05
2022-04-14 12:00:00,-4.283844,1.7293243,0.0,100559.56,-1.4262041e-05
2022-04-14 15:00:00,-4.3216705,2.7911682,9.536743e-07,100801.81,-1.4323508e-05
2022-04-14 18:00:00,-3.7001343,3.0372162,4.7683716e-07,100694.0,-1.6981736e-05
2022-04-14 21:00:00,-3.6072693,1.5771332,1.0967255e-05,100676.31,-1.0959106e-05
2022-04-15 00:00:00,-4.4675293,0.15545654,2.0980835e-05,100895.5,-1.117331e-05
2022-04-15 03:00:00,-3.1868896,1.2694244,3.385544e-05,101054.19,-9.138137e-06
2022-04-15 06:00:00,-3.0142822,3.1287384,1.5258789e-05,100796.81,-7.749535e-06
2022-04-15 09:00:00,-2.8102112,1.5923462,0.0,100564.44,-6.8512745e-06
2022-04-15 12:00:00,-4.069809,0.8404541,0.0,100666.06,1.0367949e-06
2022-04-15 15:00:00,-4.817398,1.3628235,1.5258789e-05,100880.625,-7.2433613e-07
2022-04-15 18:00:00,-4.5133057,1.120697,6.2942505e-05,100815.56,-1.8957071e-06
2022-04-15 21:00:00,-4.019043,2.133728,7.2956085e-05,100714.44,-1.1054799e-06
2022-04-16 00:00:00,-3.261322,3.2779083,8.106232e-06,100904.44,-1.7206185e-06
2022-04-16 03:00:00,-2.5380096,3.5253143,6.484985e-05,101070.44,-4.8631337e-06
2022-04-16 06:00:00,-3.9035645,3.1687012,4.7683716e-06,100892.625,-1.0297634e-05
2022-04-16 09:00:00,-6.5193176,-2.0021362,0.0004825592,100817.875,-1.9094441e-05
2022-04-16 12:00:00,-8.371521,-4.3357697,1.7642975e-05,100939.81,-0.00020639808
2022-04-16 15:00:00,-9.712158,-5.420944,2.4795532e-05,101167.375,-0.00027040346
2022-04-16 18:00:00,-8.9548645,-6.3737946,3.2901764e-05,101169.94,-0.00028394326
2022-04-16 21:00:00,-8.753265,-5.4302673,0.00011301041,101105.56,-0.00026441156
2022-04-17 00:00:00,-6.59552,-5.670166,8.678436e-05,101275.75,-0.00021920167
2022-04-17 03:00:00,-6.9090576,-5.0404663,1.3828278e-05,101416.125,-0.00020705676
2022-04-17 06:00:00,-5.1466064,-5.1117554,0.00036859512,101368.94,-0.00017153565
2022-04-17 09:00:00,-5.319153,-4.647293,0.00040769577,101145.69,-0.00014190469
2022-04-17 12:00:00,-7.4960327,-5.264023,6.67572e-05,101228.31,-0.00015383586
2022-04-17 15:00:00,-7.1064606,-5.532593,0.00012874603,101531.25,-0.00014413404
2022-04-17 18:00:00,-6.380142,-5.846863,0.00012540817,101446.625,-0.00014914363
2022-04-17 21:00:00,-3.3406525,-6.7538757,0.00011730194,101422.69,-0.00018678256
2022-04-18 00:00:00,-2.4291077,-6.564026,0.00021028519,101663.81,-0.00019143382
2022-04-18 03:00:00,-2.3891296,-6.4819794,0.0004324913,101857.31,-0.00020609377
2022-04-18 06:00:00,-2.682953,-6.202896,0.0003027916,101711.19,-0.0002177516
2022-04-18 09:00:00,-2.8682861,-4.9812317,0.000113487244,101520.06,-0.00022655819
2022-04-18 12:00:00,-3.2645874,-4.367798,0.0,101631.0,-0.00019551883
2022-04-18 15:00:00,-2.7066498,-4.24646,0.0,101853.19,-0.00017097825
2022-04-18 18:00:00,-2.514038,-4.3128967,0.0,101761.44,-0.00018150313
