time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-11 18:00:00,-0.37275696,1.4441376,0.0,91849.5,8.280389e-06
2022-04-11 21:00:00,0.3119812,1.0711212,9.536743e-07,91769.125,4.2542815e-06
2022-04-12 00:00:00,0.7358551,0.91526794,9.536743e-07,91900.25,-1.7299317e-05
2022-04-12 03:00:00,1.3289795,0.20755005,3.8146973e-06,92027.81,-0.00035700435
2022-04-12 06:00:00,2.8918457,0.7883606,2.7656555e-05,91737.06,-0.00042874506
2022-04-12 09:00:00,2.6402435,0.41467285,1.9073486e-06,91468.44,-0.00033673714
2022-04-12 12:00:00,1.5750885,0.05116272,4.7683716e-07,91639.25,-1.3802433e-05
2022-04-12 15:00:00,0.48399353,0.17941284,0.0,91853.5,-2.000481e-06
2022-04-12 18:00:00,-0.05354309,0.68678284,0.0,91788.19,1.1241063e-06
2022-04-12 21:00:00,-0.010253906,0.5693054,2.861023e-06,91726.5,2.7241185e-07
2022-04-13 00:00:00,0.05796814,0.47891235,4.2915344e-06,91934.31,-2.0687236e-05
2022-04-13 03:00:00,-0.11450195,-0.22465515,3.8146973e-06,92040.19,-0.0003404112
2022-04-13 06:00:00,0.23634338,-0.5863495,1.7166138e-05,91807.56,-0.0004476714
2022-04-13 09:00:00,-0.8057556,0.23361206,0.0,91580.25,-0.0003417835
2022-04-13 12:00:00,-1.6694183,0.6144409,0.0,91657.375,-1.5590806e-05
2022-04-13 15:00:00,-1.3683319,0.76138306,0.0,91852.56,-6.146729e-08
2022-04-13 18:00:00,-0.9747009,1.0287476,0.0,91795.06,7.1385875e-06
2022-04-13 21:00:00,-0.6185913,0.9897156,0.0,91721.375,7.095514e-06
2022-04-14 00:00:00,-0.8168335,0.8964691,3.8146973e-06,91924.69,-9.938143e-06
2022-04-14 03:00:00,-0.28712463,0.45703125,1.4781952e-05,92039.25,-0.00032191142
2022-04-14 06:00:00,0.85679626,0.46376038,5.722046e-06,91815.81,-0.00039844983
2022-04-14 09:00:00,0.20419312,0.54444885,0.0,91549.875,-0.00031744945
2022-04-14 12:00:00,-1.1100159,0.9256134,0.0,91624.56,-1.3308367e-05
2022-04-14 15:00:00,-0.9505768,0.9298401,0.0,91825.81,-4.058238e-07
2022-04-14 18:00:00,-0.62298584,0.95518494,1.9073486e-06,91787.0,1.1509284e-05
2022-04-14 21:00:00,-0.532074,0.7870941,2.3841858e-06,91726.31,5.0447416e-06
2022-04-15 00:00:00,-1.1657715,1.0079956,3.8146973e-05,91938.5,-2.0263018e-05
2022-04-15 03:00:00,-0.6781006,0.5907135,5.2452087e-05,92090.19,-0.0003422089
2022-04-15 06:00:00,0.29040527,0.51838684,1.2397766e-05,91820.81,-0.00041323993
2022-04-15 09:00:00,-1.2164612,1.4273071,0.00029563904,91636.44,-0.0003241566
2022-04-15 12:00:00,-1.4799652,0.55041504,0.0,91739.06,-1.198682e-05
2022-04-15 15:00:00,-0.8994293,0.8579407,0.0,91955.625,-1.58092e-07
2022-04-15 18:00:00,-0.8189697,0.7496033,2.3841858e-06,91874.56,7.3132105e-06
2022-04-15 21:00:00,-0.77685547,0.6083374,4.2915344e-05,91806.44,3.6330894e-06
2022-04-16 00:00:00,-0.855072,0.9693146,1.4781952e-05,92005.44,-1.906557e-05
2022-04-16 03:00:00,-0.03215027,0.9276581,3.4332275e-05,92127.44,-0.00027490198
2022-04-16 06:00:00,0.939209,0.19702148,5.9127808e-05,91828.625,-0.0003680149
2022-04-16 09:00:00,-2.158966,-0.3156128,0.005408764,91798.875,-0.0003881366
2022-04-16 12:00:00,-1.6596069,0.2511444,0.00012683868,91972.81,-3.5451958e-05
2022-04-16 15:00:00,-1.6652832,0.0917511,1.8119812e-05,92185.375,-2.2477936e-05
2022-04-16 18:00:00,-1.5281067,-0.15016174,0.0001578331,92170.94,-1.9864878e-05
2022-04-16 21:00:00,-1.4944763,-0.5074158,0.00147295,92095.56,-1.8184772e-05
2022-04-17 00:00:00,-2.0300903,-0.010009766,0.00011253357,92271.75,-3.7526712e-05
2022-04-17 03:00:00,-2.064331,0.28082275,0.0007967949,92447.125,-9.917235e-05
2022-04-17 06:00:00,-2.3770752,0.42730713,0.00019025803,92329.94,-0.00033556763
2022-04-17 09:00:00,-2.4588013,0.4884491,1.9073486e-06,92089.69,-0.000110150315
2022-04-17 12:00:00,-2.0028687,0.12464905,0.0,92211.31,-1.1112541e-05
2022-04-17 15:00:00,-1.7402496,-0.23669434,0.0,92456.25,-7.669209e-06
2022-04-17 18:00:00,-1.4465485,-0.38201904,3.7670135e-05,92462.625,-7.0163514e-06
2022-04-17 21:00:00,-1.5086212,-0.32907104,2.9563904e-05,92398.69,-1.1395896e-05
2022-04-18 00:00:00,-1.6029358,-0.20855713,0.00040006638,92600.81,-2.576271e-05
2022-04-18 03:00:00,-2.1235046,-0.49369812,0.00025987625,92804.31,-0.00011451123
2022-04-18 06:00:00,-2.1438904,-0.38941956,8.869171e-05,92687.19,-0.00013293419
2022-04-18 09:00:00,-1.8360596,-0.11502075,9.536743e-07,92482.06,-8.1271864e-05
2022-04-18 12:00:00,-1.6366577,0.06384277,0.0,92585.0,-1.4350517e-05
2022-04-18 15:00:00,-1.5787201,0.1529541,4.7683716e-07,92806.19,-1.195306e-05
2022-04-18 18:00:00,-1.2015381,0.098236084,3.8146973e-06,92768.44,-1.04676e-05
