time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-08 12:00:00,-1.5368042,1.5982819,0.0,101055.875,-1.2047356e-05
2022-04-08 15:00:00,-1.07901,1.959137,0.0,101181.56,-2.4074689e-06
2022-04-08 18:00:00,0.7174072,1.4607086,0.0,101110.19,2.8745271e-06
2022-04-08 21:00:00,1.6210785,1.1864014,0.0,100999.375,4.2556785e-06
2022-04-09 00:00:00,-0.2293396,-0.07232666,0.0,101168.375,-2.0971987e-05
2022-04-09 03:00:00,-0.27160645,0.7281952,0.0,101204.75,-0.0004610368
2022-04-09 06:00:00,-1.4558716,1.9996338,0.0,100912.69,-0.00067186845
2022-04-09 09:00:00,-2.3368225,2.9086914,0.0,100695.875,-0.000396339
2022-04-09 12:00:00,-2.1204834,1.7835388,0.0,100735.19,-1.703389e-05
2022-04-09 15:00:00,-1.1860504,1.3368835,0.0,100920.19,2.2060703e-06
2022-04-09 18:00:00,-0.114593506,2.0234222,0.0,100867.75,5.0598755e-06
2022-04-09 21:00:00,-0.07461548,2.0237122,0.0,100781.0,3.281515e-06
2022-04-10 00:00:00,0.6259308,1.5150757,0.0,100965.44,-2.6550377e-05
2022-04-10 03:00:00,-0.38105774,3.031845,4.7683716e-07,101041.81,-0.00044267904
2022-04-10 06:00:00,-1.141098,3.420166,0.0,100772.25,-0.0005484994
2022-04-10 09:00:00,-1.9082031,2.9766846,0.0,100580.75,-0.00028964318
2022-04-10 12:00:00,-2.069519,1.5026398,0.0,100745.25,-1.32881105e-05
2022-04-10 15:00:00,-0.82736206,1.2961578,0.0,100907.75,-4.654983e-06
2022-04-10 18:00:00,-0.2088623,1.4128876,0.0,100843.44,4.596077e-06
2022-04-10 21:00:00,0.11935425,1.1013947,3.8146973e-06,100743.94,-3.5190023e-06
2022-04-11 00:00:00,-0.6574249,1.7301483,3.8146973e-05,100936.94,-1.991354e-05
2022-04-11 03:00:00,-0.63397217,2.8919983,0.000104904175,100938.06,-0.00034365337
2022-04-11 06:00:00,-1.2760925,3.8121185,2.2888184e-05,100714.0,-0.00038702437
2022-04-11 09:00:00,-2.1078186,3.412094,7.1525574e-06,100428.25,-0.00022153673
2022-04-11 12:00:00,-2.121231,2.2269897,0.0,100551.81,-1.1721626e-05
2022-04-11 15:00:00,-0.6471863,2.2815704,0.0,100685.06,5.6729186e-06
2022-04-11 18:00:00,0.37528992,2.1521454,0.0,100555.5,5.955808e-06
2022-04-11 21:00:00,-0.33255005,2.8006134,0.0,100447.125,3.6880374e-06
2022-04-12 00:00:00,-0.4252777,3.1144867,2.670288e-05,100589.25,-3.583636e-05
2022-04-12 03:00:00,-0.29309082,4.004425,1.9073486e-06,100649.81,-0.00033113593
2022-04-12 06:00:00,-0.6960449,3.686798,4.7683716e-06,100391.06,-0.00045643141
2022-04-12 09:00:00,-2.3246002,2.6568604,4.1007996e-05,100114.44,-0.00021144818
2022-04-12 12:00:00,-1.9346771,2.1322174,0.0,100218.25,-8.408213e-06
2022-04-12 15:00:00,-1.0814362,1.3522644,0.0,100429.5,3.4831464e-06
2022-04-12 18:00:00,-0.72151184,-0.59446716,0.0,100412.19,2.3003668e-07
2022-04-12 21:00:00,-0.2788086,-0.96487427,0.0,100306.5,-1.1282973e-06
2022-04-13 00:00:00,-0.55726624,-1.4107361,8.106232e-06,100526.31,-2.3339642e-05
2022-04-13 03:00:00,-0.048095703,-1.2861786,4.196167e-05,100657.19,-0.00028491928
2022-04-13 06:00:00,-1.0781097,-1.4633026,0.0001001358,100407.56,-0.0003875899
2022-04-13 09:00:00,-1.539154,0.24728394,5.2452087e-06,100187.25,-0.00027329777
2022-04-13 12:00:00,-1.3207855,2.4620972,0.0,100269.375,-1.2550969e-05
2022-04-13 15:00:00,0.34846497,2.520172,0.0,100447.56,5.6605786e-06
2022-04-13 18:00:00,0.44424438,1.4633179,0.0,100414.06,8.2412735e-06
2022-04-13 21:00:00,-0.6273804,1.3041687,0.0,100344.375,8.9134555e-06
2022-04-14 00:00:00,-1.4613647,1.7060394,1.9073486e-06,100564.69,-3.6164187e-05
2022-04-14 03:00:00,-1.9609528,2.7998047,4.9591064e-05,100709.25,-0.0003576742
2022-04-14 06:00:00,-1.9762115,3.419815,2.193451e-05,100477.81,-0.00044225925
2022-04-14 09:00:00,-2.0555725,2.4243317,9.536743e-07,100237.875,-0.0002820443
2022-04-14 12:00:00,-2.5084534,2.372879,0.0,100296.56,-1.2950739e-05
2022-04-14 15:00:00,-1.8099518,2.33609,0.0,100525.81,-6.783521e-06
2022-04-14 18:00:00,-1.0770874,2.1905365,2.0980835e-05,100442.0,-4.5541674e-06
2022-04-14 21:00:00,-1.2254333,2.0927582,7.6293945e-06,100383.31,-7.651048e-06
2022-04-15 00:00:00,-2.613037,2.4005737,0.000104904175,100601.5,-3.403169e-05
2022-04-15 03:00:00,-2.6800537,3.6502838,0.00014829636,100766.19,-0.00026192144
2022-04-15 06:00:00,-2.3502197,5.0213165,0.00012683868,100523.81,-0.00036454294
2022-04-15 09:00:00,-1.5611877,4.7388306,4.7683716e-06,100292.44,-0.00022813352
2022-04-15 12:00:00,-2.2514496,2.4429932,9.536743e-07,100372.06,-1.0019867e-05
