time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-08 12:00:00,-3.472351,1.45961,0.0,101346.875,-3.3981865e-05
2022-04-08 15:00:00,-2.8788147,2.7774963,0.0,101480.56,-3.0451454e-05
2022-04-08 18:00:00,-1.3548584,3.129654,0.0,101380.19,-4.2603817e-05
2022-04-08 21:00:00,2.019516,1.2225342,0.0,101266.375,-2.3102853e-05
2022-04-09 00:00:00,0.9405823,-1.3565063,0.0,101441.375,-1.5398953e-05
2022-04-09 03:00:00,-0.13195801,-1.4495392,0.0,101494.75,-1.593912e-05
2022-04-09 06:00:00,-2.673645,0.666626,0.0,101255.69,-5.5258395e-05
2022-04-09 09:00:00,-3.250885,2.3706055,0.0,101026.875,-7.903366e-05
2022-04-09 12:00:00,-3.7738037,1.7220154,0.0,101037.19,-5.3660944e-05
2022-04-09 15:00:00,-2.8637848,2.1142273,0.0,101193.19,-3.823568e-05
2022-04-09 18:00:00,-1.1302185,3.9677582,0.0,101142.75,-3.5620295e-05
2022-04-09 21:00:00,0.121673584,3.5110168,0.0,101057.0,-4.2286236e-05
2022-04-10 00:00:00,0.29389954,2.3148804,0.0,101237.44,-4.365691e-05
2022-04-10 03:00:00,-0.23066711,3.342392,0.0,101342.81,-4.0943734e-05
2022-04-10 06:00:00,-1.9164886,2.8684082,0.0,101107.25,-4.9161492e-05
2022-04-10 09:00:00,-2.3691406,1.4503174,0.0,100889.75,-3.6323443e-05
2022-04-10 12:00:00,-3.4679565,-0.25907898,0.0,101034.25,-1.468882e-05
2022-04-10 15:00:00,-3.6388855,0.6692047,0.0,101184.75,-1.5294412e-05
2022-04-10 18:00:00,-2.2225342,2.4177704,9.536743e-07,101117.44,-1.1497177e-05
2022-04-10 21:00:00,-0.5818176,1.810379,1.335144e-05,101001.94,-6.4992346e-06
2022-04-11 00:00:00,-1.1759796,2.1901093,3.4332275e-05,101211.94,-3.1944364e-06
2022-04-11 03:00:00,-2.0880737,2.303131,1.9550323e-05,101249.06,-6.7083165e-06
2022-04-11 06:00:00,-2.0544128,2.4371185,0.0,101036.0,-1.9263709e-05
2022-04-11 09:00:00,-2.613678,2.653305,0.0,100738.25,-1.8016668e-05
2022-04-11 12:00:00,-3.152481,2.4867554,0.0,100850.81,-6.744638e-06
2022-04-11 15:00:00,-2.2096863,2.5208282,0.0,100975.06,-4.549278e-06
2022-04-11 18:00:00,-0.4030304,3.863083,0.0,100839.5,-3.6107376e-06
2022-04-11 21:00:00,-0.9516907,5.3406525,0.0,100742.125,-9.75281e-06
2022-04-12 00:00:00,-0.8002777,4.750229,3.8146973e-06,100869.25,-8.805655e-06
2022-04-12 03:00:00,-1.0460205,3.3921204,2.861023e-06,100951.81,-9.896699e-06
2022-04-12 06:00:00,-1.4597168,3.434845,0.0,100727.06,-1.5863683e-05
2022-04-12 09:00:00,-3.235733,3.9898682,0.0,100401.44,-1.1325581e-05
2022-04-12 12:00:00,-2.6485443,4.7679596,0.0,100490.25,-1.7026905e-06
2022-04-12 15:00:00,-1.845108,4.4548035,0.0,100676.5,3.837049e-07
2022-04-12 18:00:00,-0.75764465,2.235611,0.0,100655.19,-4.8521906e-07
2022-04-12 21:00:00,-0.5053711,-0.6806946,9.536743e-07,100554.5,-1.4482066e-07
2022-04-13 00:00:00,-1.3482819,-2.9048767,9.536743e-07,100789.31,-2.7264468e-07
2022-04-13 03:00:00,-1.9250488,-1.6797333,4.7683716e-07,100940.19,-2.3336615e-06
2022-04-13 06:00:00,-3.537094,0.23005676,3.8146973e-06,100735.56,-7.938128e-06
2022-04-13 09:00:00,-3.876068,1.3879089,4.7683716e-07,100492.25,-2.0901905e-05
2022-04-13 12:00:00,-3.1371918,3.578308,0.0,100583.375,-6.739516e-06
2022-04-13 15:00:00,-1.7794647,5.346344,0.0,100716.56,-1.6707927e-06
2022-04-13 18:00:00,1.3504944,2.4799194,0.0,100700.06,-4.90807e-07
2022-04-13 21:00:00,-0.33831787,2.113739,0.0,100626.375,-9.2131086e-07
2022-04-14 00:00:00,-2.0668335,1.9833832,2.3841858e-06,100835.69,-2.249144e-06
2022-04-14 03:00:00,-1.8076324,2.5888672,6.67572e-06,101007.25,-1.1788448e-05
2022-04-14 06:00:00,-2.0992584,2.21669,0.0,100799.81,-2.2702152e-05
2022-04-14 09:00:00,-2.6961975,0.5171051,0.0,100548.875,-2.6876805e-05
2022-04-14 12:00:00,-3.7184143,2.89534,0.0,100606.56,-9.255251e-06
2022-04-14 15:00:00,-4.079483,3.6476135,9.536743e-07,100806.81,-3.8926955e-06
2022-04-14 18:00:00,-2.9852905,4.093857,5.2452087e-06,100703.0,-3.8184226e-07
2022-04-14 21:00:00,-2.148285,3.8056488,7.6293945e-06,100651.31,-3.4489203e-06
2022-04-15 00:00:00,-3.46167,3.0792847,1.6212463e-05,100873.5,-3.0372757e-06
2022-04-15 03:00:00,-3.076538,2.5643463,8.583069e-06,101056.19,-6.0088933e-06
2022-04-15 06:00:00,-2.5396729,3.8054962,8.583069e-06,100833.81,-7.660128e-06
2022-04-15 09:00:00,-1.3883362,4.3306274,9.536743e-07,100570.44,-5.241949e-06
2022-04-15 12:00:00,-2.993637,3.7574463,9.536743e-07,100651.06,9.1758557e-07
